date,log returns
2023-04-14 15:54:00,0.0020492650312662
2023-04-14 15:55:00,-0.0049253095791597
2023-04-14 15:56:00,0.0022193918115016
2023-04-14 15:57:00,0.0013948720210348
2023-04-14 15:58:00,-0.0012306684081861
2023-04-14 15:59:00,-0.0021367529497351
2023-04-14 16:00:00,-0.0009877356964049
2023-04-14 16:01:00,0.0044371477894191
2023-04-14 16:02:00,-0.0010664042682404
2023-04-14 16:03:00,-0.0023830078247737
2023-04-14 16:04:00,0.0007401620470313
2023-04-14 16:05:00,-0.003211332991571
2023-04-14 16:06:00,-0.0009076282647915
2023-04-14 16:07:00,-0.0007432181687336
2023-04-14 16:08:00,0.001733317259517
2023-04-14 16:09:00,0.001565654804597
2023-04-14 16:10:00,-0.0018955789250427
2023-04-14 16:11:00,-8.249804071835953e-05
2023-04-14 16:12:00,0.000742237467584
2023-04-14 16:13:00,0.0016474468305984
2023-04-14 16:14:00,0.002055499182096
2023-04-14 16:15:00,-0.0004929346139905
2023-04-14 16:16:00,-0.0015625645681054
2023-04-14 16:17:00,-0.0012353306079928
