time,log returns
2023-04-14 17:44:00,5.427243572826701e-05
2023-04-14 17:45:00,6.209462751033401e-05
2023-04-14 17:46:00,6.581868824287462e-05
2023-04-14 17:47:00,7.347352900106963e-05
2023-04-14 17:48:00,6.393838258010598e-05
2023-04-14 17:49:00,6.269123076350913e-05
2023-04-14 17:50:00,6.471591143106248e-05
2023-04-14 17:51:00,6.051385338307069e-05
2023-04-14 17:52:00,6.377402000716514e-05
2023-04-14 17:53:00,6.502395032235986e-05
2023-04-14 17:54:00,5.751876297759029e-05
2023-04-14 17:55:00,6.277180337120603e-05
2023-04-14 17:56:00,6.234966511595164e-05
2023-04-14 17:57:00,7.048647043399192e-05
2023-04-14 17:58:00,6.744092523046363e-05
2023-04-14 17:59:00,6.115890840317773e-05
2023-04-14 18:00:00,5.994569220461876e-05
2023-04-14 18:01:00,6.356084826507347e-05
2023-04-14 18:02:00,6.36711736704959e-05
2023-04-14 18:03:00,6.96605103170378e-05
2023-04-14 18:04:00,6.0361185074062074e-05
2023-04-14 18:05:00,6.2674933371476e-05
2023-04-14 18:06:00,6.320706006528176e-05
2023-04-14 18:07:00,6.496831095695321e-05
2023-04-14 18:08:00,7.020643529660753e-05
2023-04-14 18:09:00,6.16700041839724e-05
2023-04-14 18:10:00,6.401199880667896e-05
2023-04-14 18:11:00,5.9395068531337136e-05
2023-04-14 18:12:00,6.560207790752559e-05
2023-04-14 18:13:00,6.0885111316230645e-05
2023-04-14 18:14:00,6.95035955678297e-05
2023-04-14 18:15:00,6.528075111750242e-05
2023-04-14 18:16:00,6.598262444559855e-05
2023-04-14 18:17:00,6.051940867654593e-05
2023-04-14 18:18:00,5.66623704992969e-05
2023-04-14 18:19:00,6.382558118232795e-05
2023-04-14 18:20:00,6.097057316468979e-05
