time,log returns
2022-12-07 08:00:00,-0.018117391747176657
2022-12-07 12:00:00,0.010151171080001834
2022-12-07 16:00:00,0.020329542379662266
2022-12-07 20:00:00,0.012340518262321206
2022-12-08 00:00:00,0.005834375174205698
2022-12-08 04:00:00,-0.033525298510810875
2022-12-08 08:00:00,0.010153596156295706
2022-12-08 12:00:00,0.014679468730420189
2022-12-08 16:00:00,0.012513893888657918
2022-12-08 20:00:00,0.010596442464074715
2022-12-09 00:00:00,0.0018942860890711808
2022-12-09 04:00:00,0.009554474718618589
2022-12-09 08:00:00,0.060471901848166004
2022-12-09 12:00:00,0.00030073759707652725
2022-12-09 16:00:00,0.00428409098183074
2022-12-09 20:00:00,0.012571057494014506
2022-12-10 00:00:00,0.01134638747927637
2022-12-10 04:00:00,0.007806397129706311
2022-12-10 08:00:00,-0.00888793512942698
2022-12-10 12:00:00,-0.008437863897060638
2022-12-10 16:00:00,0.0027153706252660897
2022-12-10 20:00:00,0.011702192023122737
2022-12-11 00:00:00,-0.014324892238964155
2022-12-11 04:00:00,0.0033369400639866103
