date,log returns
2023-01-22 00:00:00,0.005671521554625691
2023-01-22 04:00:00,0.0029365279742030737
2023-01-22 08:00:00,0.0016902364720401408
2023-01-22 12:00:00,-0.0007884215084308366
2023-01-22 16:00:00,-0.0020302285340338955
2023-01-22 20:00:00,-0.011240538448238802
2023-01-23 00:00:00,0.0033057881344991102
2023-01-23 04:00:00,-0.001138692903725591
2023-01-23 08:00:00,0.0471775101902443
2023-01-23 12:00:00,-0.017542386044995695
2023-01-23 16:00:00,-0.011457937243969596
2023-01-23 20:00:00,0.005800997972269961
2023-01-24 00:00:00,0.009190121703962717
2023-01-24 04:00:00,-0.0013234809475681786
2023-01-24 08:00:00,-0.006866029188111966
2023-01-24 12:00:00,-0.002336319692071598
2023-01-24 16:00:00,-0.001114454589881575
2023-01-24 20:00:00,-0.02815813332418049
2023-01-25 00:00:00,0.00412041329213686
2023-01-25 04:00:00,0.0028514419092102727
2023-01-25 08:00:00,-0.007086553830824016
2023-01-25 12:00:00,0.0014900570124689594
2023-01-25 16:00:00,0.013085468617465068
2023-01-25 20:00:00,0.010346471065123986
2023-01-26 00:00:00,-0.0005595657915575813
2023-01-26 04:00:00,-0.004262963601902925
2023-01-26 08:00:00,-0.006655035559927747
2023-01-26 12:00:00,-0.006243989180012122
2023-01-26 16:00:00,0.0017067763146556558
2023-01-26 20:00:00,-0.005014827012889356
2023-01-27 00:00:00,-0.0071093064023246555
2023-01-27 04:00:00,0.011896731481317424
2023-01-27 08:00:00,-0.002732864374526578
2023-01-27 12:00:00,-0.003769925068134228
2023-01-27 16:00:00,0.014205591461340816
2023-01-27 20:00:00,0.0030420844822396376
2023-01-28 00:00:00,0.005944720552251148
2023-01-28 04:00:00,-0.008084481490300277
2023-01-28 08:00:00,-0.0019184116925767825
2023-01-28 12:00:00,-0.006231961702384048
2023-01-28 16:00:00,0.002837525313440281
2023-01-28 20:00:00,0.016189223729942803
2023-01-29 00:00:00,0.053309772251773246
2023-01-29 04:00:00,-0.001904964064274317
2023-01-29 08:00:00,0.008858948467207028
2023-01-29 12:00:00,0.0007347153308723264
2023-01-29 16:00:00,0.019018499968064262
2023-01-29 20:00:00,-0.023961975720394157
2023-01-30 00:00:00,0.0037886806001150575
2023-01-30 04:00:00,-0.013856057526863808
2023-01-30 08:00:00,-0.017079742761649364
2023-01-30 12:00:00,-0.0011924766983035795
2023-01-30 16:00:00,-0.024264241397476738
2023-01-30 20:00:00,0.015329773597502871
2023-01-31 00:00:00,0.04200767634956737
2023-01-31 04:00:00,-0.006105282122086386
2023-01-31 08:00:00,-0.00880222025518762
2023-01-31 12:00:00,0.011859520617718111
2023-01-31 16:00:00,-0.006123976482400373
2023-01-31 20:00:00,-0.0035011440994656695
2023-02-01 00:00:00,0.029118102419618985
2023-02-01 04:00:00,-0.007772462570025063
2023-02-01 08:00:00,-0.0019786520384119655
2023-02-01 12:00:00,-0.017880156611191467
2023-02-01 16:00:00,0.04136944095101747
2023-02-01 20:00:00,0.0213567097678391
2023-02-02 00:00:00,0.004971177467601784
2023-02-02 04:00:00,-0.00876586945871427
2023-02-02 08:00:00,0.0033959281537079278
2023-02-02 12:00:00,0.0014945451892671713
2023-02-02 16:00:00,-0.004190368298626623
2023-02-02 20:00:00,-0.013893307134669186
2023-02-03 00:00:00,0.003036746943474
2023-02-03 04:00:00,-0.009138047139650496
2023-02-03 08:00:00,0.0092391133886629
2023-02-03 12:00:00,0.0020191829172304665
2023-02-03 16:00:00,0.001511716085321524
2023-02-03 20:00:00,0.0056236340213358105
2023-02-04 00:00:00,-0.01067160031864045
2023-02-04 04:00:00,0.0033345152909838305
2023-02-04 08:00:00,-0.000605449059867702
2023-02-04 12:00:00,0.006740129133038231
2023-02-04 16:00:00,-0.0034146864554482903
2023-02-04 20:00:00,-0.00899404779494084
2023-02-05 00:00:00,0.0016228830014881623
2023-02-05 04:00:00,0.0006079027542824633
2023-02-05 08:00:00,-0.008135913890654933
2023-02-05 12:00:00,-0.011915908839852385
2023-02-05 16:00:00,-0.012896694610933679
2023-02-05 20:00:00,0.011448917729300234
2023-02-06 00:00:00,-0.008104782519564147
2023-02-06 04:00:00,0.00634394514917247
2023-02-06 08:00:00,0.001139719338000944
2023-02-06 12:00:00,0.007428075008509616
2023-02-06 16:00:00,0.00604602958713496
2023-02-06 20:00:00,-0.020123479744614592
2023-02-07 00:00:00,0.037442999113691755
2023-02-07 04:00:00,-0.007559376823139452
2023-02-07 08:00:00,0.006554755480859598
2023-02-07 12:00:00,-0.010203654725070344
2023-02-07 16:00:00,0.017314706774565813
2023-02-07 20:00:00,0.006565227997815448
2023-02-08 00:00:00,0.006522406757552446
2023-02-08 04:00:00,-0.0002955519454053146
2023-02-08 08:00:00,-0.001972581762021086
2023-02-08 12:00:00,-0.025396285917474337
2023-02-08 16:00:00,0.001821125553900238
2023-02-08 20:00:00,0.0029270775377714386
2023-02-09 00:00:00,-0.0337208480430462
2023-02-09 04:00:00,0.008718270062994193
2023-02-09 08:00:00,-0.001758287674378245
2023-02-09 12:00:00,-0.0019688105421833413
2023-02-09 16:00:00,-0.04976045115472516
2023-02-09 20:00:00,0.0034824281575227545
2023-02-10 00:00:00,0.0005430355821740562
2023-02-10 04:00:00,0.009939580534689796
2023-02-10 08:00:00,-0.014074065806247482
2023-02-10 12:00:00,0.00326548673761895
2023-02-10 16:00:00,0.02235210186401204
2023-02-10 20:00:00,-0.008109306069664868
2023-02-11 00:00:00,0.013725809998471838
2023-02-11 04:00:00,-0.0074247265137170615
2023-02-11 08:00:00,-0.0021315152480294586
2023-02-11 12:00:00,0.0
2023-02-11 16:00:00,0.0020250473213918596
