time,log returns
2023-04-14 22:33:00,0.000472298103963098
2023-04-14 22:34:00,0.0001697675205796223
2023-04-14 22:35:00,0.0002857743018576109
2023-04-14 22:36:00,0.0003589047760197417
2023-04-14 22:37:00,0.0002468505191024484
2023-04-14 22:38:00,0.0002247460534765544
2023-04-14 22:39:00,0.00020530893774317605
2023-04-14 22:40:00,0.00028701620033944053
2023-04-14 22:41:00,0.00031679836545928097
2023-04-14 22:42:00,0.00026112188618210297
2023-04-14 22:43:00,5.844696149281958e-07
2023-04-14 22:44:00,0.00039251889395686135
2023-04-14 22:45:00,-0.00011154129304724592
2023-04-14 22:46:00,-9.291101116026823e-06
2023-04-14 22:47:00,0.00025663347993987173
2023-04-14 22:48:00,0.00018274922305039354
2023-04-14 22:49:00,-0.000128188034208776
2023-04-14 22:50:00,9.27473092753317e-05
2023-04-14 22:51:00,0.00016663507016012602
2023-04-14 22:52:00,0.0002943122856584601
2023-04-14 22:53:00,6.284043375393011e-05
2023-04-14 22:54:00,0.0002611874599973696
2023-04-14 22:55:00,0.00023219931242568492
2023-04-14 22:56:00,0.0003204421577400751
2023-04-14 22:57:00,0.00016721155822674305
2023-04-14 22:58:00,0.0001366816543297844
2023-04-14 22:59:00,0.0003493821083573323
2023-04-14 23:00:00,-2.995569483132954e-06
2023-04-14 23:01:00,-5.7339786860843844e-06
2023-04-14 23:02:00,1.0333201415413384e-05
2023-04-14 23:03:00,9.083654676311781e-05
2023-04-14 23:04:00,7.991579823185546e-05
2023-04-14 23:05:00,1.7152257731467557e-05
2023-04-14 23:06:00,-0.0001532952618057415
2023-04-14 23:07:00,2.994118146615321e-05
2023-04-14 23:08:00,2.9823908440640423e-05
2023-04-14 23:09:00,8.9198932299972e-05
2023-04-14 23:10:00,0.00023043060404992488
2023-04-14 23:11:00,-5.362529141850203e-05
2023-04-14 23:12:00,-2.8830936741108815e-05
2023-04-14 23:13:00,0.00015779097573176415
2023-04-14 23:14:00,-0.00013373335629696115
2023-04-14 23:15:00,-0.000234123427276689
2023-04-14 23:16:00,-0.0004100853412718486
2023-04-14 23:17:00,-0.0006165891099425558
2023-04-14 23:18:00,-0.0008150772501078762
2023-04-14 23:19:00,-0.0006677329796884734
2023-04-14 23:20:00,-0.0008750329048301531
2023-04-14 23:21:00,-0.00047199022299793114
2023-04-14 23:22:00,-0.0007459770781554909
2023-04-14 23:23:00,-0.00012363824170913418
2023-04-14 23:24:00,-0.00035622215020714165
2023-04-14 23:25:00,-1.53940338112335e-05
2023-04-14 23:26:00,0.0002518265196647107
2023-04-14 23:27:00,0.000282779579988901
2023-04-14 23:28:00,0.00035141361897927936
2023-04-14 23:29:00,0.0002750747654984842
2023-04-14 23:30:00,0.0002120994304704027
2023-04-14 23:31:00,0.00026614075557285233
2023-04-14 23:32:00,4.355288098834009e-05
2023-04-14 23:33:00,-0.00017090217578941136
2023-04-14 23:34:00,-0.00039161136872722935
2023-04-14 23:35:00,-0.00034208072125752054
2023-04-14 23:36:00,-0.00019792742714574985
2023-04-14 23:37:00,-3.271789603642716e-05
2023-04-14 23:38:00,-0.000211537241604276
2023-04-14 23:39:00,0.00010934946717577887
2023-04-14 23:40:00,-9.86018456528015e-06
2023-04-14 23:41:00,0.0004486613140617379
2023-04-14 23:42:00,-0.00016927538393085584
2023-04-14 23:43:00,0.0001061208693289295
2023-04-14 23:44:00,-0.0002880953397195185
2023-04-14 23:45:00,-0.00021836976901257188
2023-04-14 23:46:00,2.9658641370833294e-05
2023-04-14 23:47:00,-0.00031410924732044876
2023-04-14 23:48:00,3.475819718579132e-05
2023-04-14 23:49:00,-0.00016251955172519317
2023-04-14 23:50:00,-5.445318780017416e-05
2023-04-14 23:51:00,0.00016377673705303408
2023-04-14 23:52:00,-0.00013097498627168136
2023-04-14 23:53:00,0.00040123726033014506
2023-04-14 23:54:00,0.00012202096972435683
2023-04-14 23:55:00,0.0002405875360027565
2023-04-14 23:56:00,0.0005072656419793375
2023-04-14 23:57:00,4.784388490897129e-05
2023-04-14 23:58:00,0.00019549645331240484
2023-04-14 23:59:00,-0.00015172820517861396
2023-04-15 00:00:00,-0.00014929751218373255
2023-04-15 00:01:00,-0.00016903168441029237
2023-04-15 00:02:00,-0.00040443564312342417
2023-04-15 00:03:00,-0.0005590162604978133
2023-04-15 00:04:00,-0.0006439824613764245
2023-04-15 00:05:00,-0.0009800545632261404
2023-04-15 00:06:00,-0.0008779940275278619
2023-04-15 00:07:00,-0.0006225059392632737
2023-04-15 00:08:00,-0.0009465481631805162
2023-04-15 00:09:00,-0.000705511671040604
2023-04-15 00:10:00,-0.0006128114335464119
2023-04-15 00:11:00,5.811852313630794e-06
2023-04-15 00:12:00,1.908440553366475e-05
2023-04-15 00:13:00,-9.365230242863731e-06
