date,log returns
2023-04-14 12:08:00,0.696946637585809
2023-04-14 12:09:00,0.732819667983942
2023-04-14 12:10:00,0.5159642735402782
2023-04-14 12:11:00,0.263086177195009
2023-04-14 12:12:00,0.15424402238361123
2023-04-14 12:13:00,0.6608154616712224
2023-04-14 12:14:00,0.5883489878011855
2023-04-14 12:15:00,0.5521498078397405
2023-04-14 12:16:00,0.4075569185891105
2023-04-14 12:17:00,0.22660167755432753
2023-04-14 12:18:00,0.5884306171666637
2023-04-14 12:19:00,0.5522041762896794
2023-04-14 12:20:00,0.5521769818470121
2023-04-14 12:21:00,0.6244190988701859
2023-04-14 12:22:00,0.3714392453459225
2023-04-14 12:23:00,0.5159981900524832
2023-04-14 12:24:00,0.5882471235346155
2023-04-14 12:25:00,0.44372889392468096
2023-04-14 12:26:00,0.5159778325041701
2023-04-14 12:27:00,0.44372889392468096
2023-04-14 12:28:00,0.4075840721839994
2023-04-14 12:29:00,0.6604757223957651
2023-04-14 12:30:00,0.2269345594077516
2023-04-14 12:31:00,0.6244190988701859
2023-04-14 12:32:00,0.588206431365339
2023-04-14 12:33:00,0.15461094077516496
2023-04-14 12:34:00,0.22650640744850836
2023-04-14 12:35:00,0.08106154148874573
2023-04-14 12:36:00,0.9148580362950329
2023-04-14 12:37:00,0.6246366545501418
2023-04-14 12:38:00,0.6968242395476003
2023-04-14 12:39:00,0.5521226542448516
2023-04-14 12:40:00,0.3714392453459225
2023-04-14 12:41:00,0.6605096389079894
2023-04-14 12:42:00,0.40761120538938395
2023-04-14 12:43:00,0.44372211062369077
2023-04-14 12:44:00,0.15436642046503674
2023-04-14 12:45:00,-0.027556573225394954
2023-04-14 12:46:00,-0.5025177973382284
2023-04-14 12:47:00,0.5892537177809125
2023-04-14 12:48:00,0.8076817181335278
2023-04-14 12:49:00,0.3342208225961388
2023-04-14 12:50:00,0.8437282543822286
2023-04-14 12:51:00,0.4798533632144255
2023-04-14 12:52:00,0.2252132096420385
2023-04-14 12:53:00,0.07902245675168751
2023-04-14 12:54:00,0.44337275165257567
2023-04-14 12:55:00,0.2608243297671448
2023-04-14 12:56:00,0.552890746936903
2023-04-14 12:57:00,0.44333813678231887
2023-04-14 12:58:00,0.11431946698795631
2023-04-14 12:59:00,0.11362374160403693
2023-04-14 13:00:00,0.6630553051760755
2023-04-14 13:01:00,0.6262894320071086
2023-04-14 13:02:00,0.553029627685133
2023-04-14 13:03:00,0.5530018092983924
2023-04-14 13:04:00,0.5895239191082174
2023-04-14 13:05:00,0.2604497076219763
2023-04-14 13:06:00,0.6992570188068747
2023-04-14 13:07:00,0.6624988302805521
2023-04-14 13:08:00,0.6258450129392095
2023-04-14 13:09:00,0.4798533632144255
2023-04-14 13:10:00,0.40687138429790226
2023-04-14 13:11:00,0.44335199061013575
2023-04-14 13:12:00,0.6258173262971076
2023-04-14 13:13:00,0.4068852223678071
2023-04-14 13:14:00,0.5163408924991748
2023-04-14 13:15:00,0.6621872962239406
2023-04-14 13:16:00,0.5527385857171956
2023-04-14 13:17:00,0.5162856240648143
2023-04-14 13:18:00,0.4798533632144255
2023-04-14 13:19:00,0.5162787272809042
2023-04-14 13:20:00,0.18825719434710364
2023-04-14 13:21:00,0.6621527469183283
2023-04-14 13:22:00,0.33402767597203964
2023-04-14 13:23:00,0.4068990551910588
2023-04-14 13:24:00,0.7350725187267105
2023-04-14 13:25:00,0.29758851572550726
2023-04-14 13:26:00,0.07826193840012885
2023-04-14 13:27:00,0.5163963288748491
2023-04-14 13:28:00,0.6259558646201285
2023-04-14 13:29:00,0.7352661049448836
2023-04-14 13:30:00,0.5527662042182664
2023-04-14 13:31:00,0.26103190092014195
2023-04-14 13:32:00,0.4068575409783618
2023-04-14 13:33:00,0.07788059596654984
2023-04-14 13:34:00,0.6992153308526272
