time,log returns
2023-03-24 12:00:00,-0.0012193682264399971
2023-03-24 16:00:00,-0.0012717862941232505
2023-03-24 20:00:00,-0.0010759317879327837
2023-03-25 00:00:00,-0.0010125345152381462
2023-03-25 04:00:00,-0.0008894953865902361
2023-03-25 08:00:00,-0.0009655106260657992
2023-03-25 12:00:00,-0.0010030307122968485
2023-03-25 16:00:00,-0.0009966392780140498
2023-03-25 20:00:00,-0.0013020894448870918
2023-03-26 00:00:00,-0.0009767572273724628
2023-03-26 04:00:00,-0.0008822509848503066
2023-03-26 08:00:00,-0.0009333347728327016
2023-03-26 12:00:00,-0.0007550717665316328
2023-03-26 16:00:00,-0.0009167566854981907
2023-03-26 20:00:00,-0.000937923424289
2023-03-27 00:00:00,-0.0009382874111287659
2023-03-27 04:00:00,-0.0010477663687405298
2023-03-27 08:00:00,-0.0011670637681354332
2023-03-27 12:00:00,-0.0009271212910650709
2023-03-27 16:00:00,-0.001828463038952212
2023-03-27 20:00:00,-0.0019201392345633561
2023-03-28 00:00:00,-0.0007617705402672703
2023-03-28 04:00:00,-0.0011111438663971365
2023-03-28 08:00:00,-0.0010120208430159996
2023-03-28 12:00:00,-0.0008128916558291649
2023-03-28 16:00:00,-0.0009024854946911715
2023-03-28 20:00:00,-0.0007574736188216205
2023-03-29 00:00:00,-0.0009861627590537214
2023-03-29 04:00:00,-0.0010470702270270194
2023-03-29 08:00:00,-0.0008039532046137249
2023-03-29 12:00:00,-0.0008032001345493825
2023-03-29 16:00:00,-0.001054874520104318
2023-03-29 20:00:00,-0.001084468846965371
2023-03-30 00:00:00,-0.0012163812024861415
2023-03-30 04:00:00,-0.001167247647368544
2023-03-30 08:00:00,-0.0009022062158774297
2023-03-30 12:00:00,-0.0007955140084478229
2023-03-30 16:00:00,-0.001055818379539955
2023-03-30 20:00:00,-0.0010517910724636148
2023-03-31 00:00:00,-0.00101082891617163
2023-03-31 04:00:00,-0.0009899778063271816
2023-03-31 08:00:00,-0.0012018328639420706
2023-03-31 12:00:00,-0.0009705404827594077
2023-03-31 16:00:00,-0.0009313151362124669
2023-03-31 20:00:00,-0.0009906382424921603
2023-04-01 00:00:00,-0.0009904224990675767
2023-04-01 04:00:00,-0.00113913703780609
2023-04-01 08:00:00,-0.0011539381503744908
2023-04-01 12:00:00,-0.0010741342593569153
2023-04-01 16:00:00,-0.0010748734246415134
2023-04-01 20:00:00,-0.0009967167741041574
2023-04-02 00:00:00,-0.0009681373270332555
2023-04-02 04:00:00,-0.0009359666273420705
2023-04-02 08:00:00,-0.0010141460087037396
2023-04-02 12:00:00,-0.0010698852630535508
2023-04-02 16:00:00,-0.0011594403172990528
2023-04-02 20:00:00,-0.0011942272060436465
2023-04-03 00:00:00,-0.0009645519195989952
2023-04-03 04:00:00,-0.0012246519141274337
2023-04-03 08:00:00,-0.0010580719311016479
2023-04-03 12:00:00,-0.0009372656840609395
2023-04-03 16:00:00,-0.0010851754719325563
2023-04-03 20:00:00,-0.000975597458605891
2023-04-04 00:00:00,-0.0011876136235347903
2023-04-04 04:00:00,-0.0010551717476952466
2023-04-04 08:00:00,-0.0010166357406655932
2023-04-04 12:00:00,-0.0009119910425967534
2023-04-04 16:00:00,-0.0009590489199265903
2023-04-04 20:00:00,-0.0009959570524119277
2023-04-05 00:00:00,-0.0010565121980972564
2023-04-05 04:00:00,-0.0007568371943772398
2023-04-05 08:00:00,-0.0008422078727378102
2023-04-05 12:00:00,-0.0009425578155015241
2023-04-05 16:00:00,-0.0012274594093165739
2023-04-05 20:00:00,-0.0010195464835928703
2023-04-06 00:00:00,-0.0009913701628627425
2023-04-06 04:00:00,-0.0010049132063689459
2023-04-06 08:00:00,-0.0011544682176395094
2023-04-06 12:00:00,-0.0010952160513506282
2023-04-06 16:00:00,-0.000985716168905422
2023-04-06 20:00:00,-0.0010042109313597794
2023-04-07 00:00:00,-0.0010581201655594993
2023-04-07 04:00:00,-0.0010729564564062946
2023-04-07 08:00:00,-0.001154089941433116
2023-04-07 12:00:00,-0.00107543047825788
2023-04-07 16:00:00,-0.0010001354253420802
2023-04-07 20:00:00,-0.0010205387296528534
2023-04-08 00:00:00,-0.0010595091481970867
2023-04-08 04:00:00,-0.0009440371014622223
2023-04-08 08:00:00,-0.0009461502481435402
2023-04-08 12:00:00,-0.0010265956263182802
2023-04-08 16:00:00,-0.0009931135891688564
2023-04-08 20:00:00,-0.0011133189207664373
2023-04-09 00:00:00,-0.001093027770407054
2023-04-09 04:00:00,-0.001004573690320712
2023-04-09 08:00:00,-0.0010897735685421461
2023-04-09 12:00:00,-0.001031807451826787
2023-04-09 16:00:00,-0.0010207818494541304
2023-04-09 20:00:00,-0.0009068852822613424
2023-04-10 00:00:00,-0.0008938670541383809
2023-04-10 04:00:00,-0.0009711537283780686
2023-04-10 08:00:00,-0.0010116928395555932
2023-04-10 12:00:00,-0.0010323312792477127
2023-04-10 16:00:00,-0.0010645728630068116
2023-04-10 20:00:00,-0.0009243943199797947
2023-04-11 00:00:00,-0.0006173825419098639
2023-04-11 04:00:00,-9.228102177619157e-05
2023-04-11 08:00:00,-0.00032293190457199916
2023-04-11 12:00:00,-0.0009423283901813934
2023-04-11 16:00:00,-0.0011151735642203342
2023-04-11 20:00:00,-0.0013052672387161915
2023-04-12 00:00:00,-0.0013415883734396727
2023-04-12 04:00:00,-0.0014772630358738173
2023-04-12 08:00:00,-0.001101381456535988
2023-04-12 12:00:00,-0.0010796411216535198
2023-04-12 16:00:00,-0.0009572817374616654
2023-04-12 20:00:00,-0.0010200308760952362
2023-04-13 00:00:00,-0.0009579915954898016
2023-04-13 04:00:00,-0.0009973507646633337
2023-04-13 08:00:00,-0.0010533717196042694
2023-04-13 12:00:00,-0.0007132021585838297
2023-04-13 16:00:00,-0.0008367756867179096
2023-04-13 20:00:00,-0.0009560149107080348
2023-04-14 00:00:00,-0.0009697804367342841
