time,log returns
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,0.0
2023-04-09 23:45:00,0.0
2023-04-10 00:00:00,0.0
2023-04-10 00:15:00,0.0
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,0.0
2023-04-10 01:00:00,0.0
2023-04-10 01:15:00,0.0
2023-04-10 01:30:00,0.0
2023-04-10 01:45:00,0.0
2023-04-10 02:00:00,0.0
2023-04-10 02:15:00,0.0
2023-04-10 02:30:00,1.5374999140025048e-05
2023-04-10 02:45:00,0.0
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,0.0
2023-04-10 03:30:00,0.0
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,0.0
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,0.0
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.0
2023-04-10 05:30:00,0.0
2023-04-10 05:45:00,0.0
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,0.0
2023-04-10 06:45:00,3.479698369551301e-05
2023-04-10 07:00:00,0.0
2023-04-10 07:15:00,0.0
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,0.0
2023-04-10 08:00:00,-8.079181544665304e-05
2023-04-10 08:15:00,0.0
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,0.0
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,1.577195579105026e-07
2023-04-10 09:30:00,0.0
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,0.0
2023-04-10 10:15:00,0.0
2023-04-10 10:30:00,2.152966343165625e-07
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,0.0
2023-04-10 11:45:00,0.0
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,0.0
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,0.0
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,0.0
2023-04-10 13:30:00,0.0
2023-04-10 13:45:00,1.0430412044796942e-05
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,0.0
2023-04-10 14:30:00,0.0
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,0.0
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,-3.5803932912118114e-07
2023-04-10 15:45:00,0.0
2023-04-10 16:00:00,0.0
2023-04-10 16:15:00,0.0
2023-04-10 16:30:00,0.0
2023-04-10 16:45:00,0.0
2023-04-10 17:00:00,0.0
2023-04-10 17:15:00,0.0
2023-04-10 17:30:00,0.0
2023-04-10 17:45:00,-0.00029797742909701166
2023-04-10 18:00:00,-0.000753914047944982
2023-04-10 18:15:00,0.0
2023-04-10 18:30:00,0.0
2023-04-10 18:45:00,0.0
2023-04-10 19:00:00,0.0
2023-04-10 19:15:00,0.0
2023-04-10 19:30:00,0.0
2023-04-10 19:45:00,0.0
2023-04-10 20:00:00,0.0
2023-04-10 20:15:00,0.0
2023-04-10 20:30:00,0.0
2023-04-10 20:45:00,0.0
2023-04-10 21:00:00,0.00013963496909123822
2023-04-10 21:15:00,0.0
2023-04-10 21:30:00,0.00010373923306648137
2023-04-10 21:45:00,0.0002388953191280133
2023-04-10 22:00:00,0.0
2023-04-10 22:15:00,0.0
2023-04-10 22:30:00,0.0
2023-04-10 22:45:00,0.0
2023-04-10 23:00:00,0.0
2023-04-10 23:15:00,0.0
2023-04-10 23:30:00,0.0002008749969012877
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,0.0
2023-04-11 00:15:00,0.0
2023-04-11 00:30:00,0.0
2023-04-11 00:45:00,0.0
2023-04-11 01:00:00,0.0
2023-04-11 01:15:00,-0.00016992347149904715
2023-04-11 01:30:00,0.0
2023-04-11 01:45:00,0.0
2023-04-11 02:00:00,0.0
2023-04-11 02:15:00,0.0
2023-04-11 02:30:00,0.0
2023-04-11 02:45:00,0.0
2023-04-11 03:00:00,0.0
2023-04-11 03:15:00,0.0
2023-04-11 03:30:00,0.0
2023-04-11 03:45:00,0.0
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,0.0
2023-04-11 04:30:00,-0.0001408583957405226
2023-04-11 04:45:00,0.0007224116012392799
2023-04-11 05:00:00,-0.001363791260556981
2023-04-11 05:15:00,0.0025429375727418694
2023-04-11 05:30:00,0.0
2023-04-11 05:45:00,0.0004965266024202359
2023-04-11 06:00:00,0.0
