time,close
2023-04-14 20:25:00,1.1480590708581813
2023-04-14 20:26:00,1.1481179849913032
2023-04-14 20:27:00,1.1481715188747899
2023-04-14 20:28:00,1.1482148029984798
2023-04-14 20:29:00,1.1482473152146346
2023-04-14 20:30:00,1.1482693378435163
2023-04-14 20:31:00,1.1482819638792077
2023-04-14 20:32:00,1.1482816404958052
2023-04-14 20:33:00,1.148270707615694
2023-04-14 20:34:00,1.148251204952247
2023-04-14 20:35:00,1.1482263720798085
2023-04-14 20:36:00,1.1481999808359262
2023-04-14 20:37:00,1.1481801273790584
2023-04-14 20:38:00,1.148167460086024
2023-04-14 20:39:00,1.148164166032331
2023-04-14 20:40:00,1.1481723878030932
2023-04-14 20:41:00,1.1481902239296382
2023-04-14 20:42:00,1.1482169872852308
2023-04-14 20:43:00,1.1482473127572748
2023-04-14 20:44:00,1.1482790900535422
2023-04-14 20:45:00,1.1483106402657655
2023-04-14 20:46:00,1.1483419665319898
2023-04-14 20:47:00,1.1483728387580785
2023-04-14 20:48:00,1.1484083776485758
2023-04-14 20:49:00,1.1484501073161983
2023-04-14 20:50:00,1.148496409005386
2023-04-14 20:51:00,1.148544863473651
2023-04-14 20:52:00,1.1485962338792104
2023-04-14 20:53:00,1.1486496299810995
2023-04-14 20:54:00,1.1487034038886141
2023-04-14 20:55:00,1.1487573076189528
2023-04-14 20:56:00,1.1488087473485094
2023-04-14 20:57:00,1.1488594716083833
2023-04-14 20:58:00,1.148908020210138
2023-04-14 20:59:00,1.1489538904836212
2023-04-14 21:00:00,1.148996831176268
2023-04-14 21:01:00,1.149037795151232
2023-04-14 21:02:00,1.1490756286396713
2023-04-14 21:03:00,1.14911254687644
2023-04-14 21:04:00,1.1491492836489314
2023-04-14 21:05:00,1.1491864904476465
2023-04-14 21:06:00,1.1492248364425621
2023-04-14 21:07:00,1.149264484708842
2023-04-14 21:08:00,1.1493045367745827
2023-04-14 21:09:00,1.149345425355374
2023-04-14 21:10:00,1.1493872365496989
2023-04-14 21:11:00,1.149431447649928
2023-04-14 21:12:00,1.149476650002709
2023-04-14 21:13:00,1.1495178700103144
2023-04-14 21:14:00,1.1495557894764727
2023-04-14 21:15:00,1.1495901688415744
2023-04-14 21:16:00,1.149621817755476
2023-04-14 21:17:00,1.1496506246091318
2023-04-14 21:18:00,1.1496761498940018
2023-04-14 21:19:00,1.1496993776644813
2023-04-14 21:20:00,1.1497229266441835
2023-04-14 21:21:00,1.1497502463530271
2023-04-14 21:22:00,1.14978348912793
2023-04-14 21:23:00,1.149823075835398
2023-04-14 21:24:00,1.149866909346855
2023-04-14 21:25:00,1.1499123708066066
2023-04-14 21:26:00,1.1499578320983717
2023-04-14 21:27:00,1.1500006937174991
2023-04-14 21:28:00,1.1500415885081452
2023-04-14 21:29:00,1.150080186754806
2023-04-14 21:30:00,1.1501142160785882
2023-04-14 21:31:00,1.1501450558657353
2023-04-14 21:32:00,1.150170151954647
2023-04-14 21:33:00,1.1501892264300777
2023-04-14 21:34:00,1.1502034631413776
2023-04-14 21:35:00,1.150215654234484
2023-04-14 21:36:00,1.1502276620912228
2023-04-14 21:37:00,1.1502408152362493
2023-04-14 21:38:00,1.1502549777195128
2023-04-14 21:39:00,1.1502701181404014
2023-04-14 21:40:00,1.1502864569080544
2023-04-14 21:41:00,1.1503031149392335
2023-04-14 21:42:00,1.1503201689632296
2023-04-14 21:43:00,1.1503398008336145
2023-04-14 21:44:00,1.1503625183365076
2023-04-14 21:45:00,1.1503884402668108
2023-04-14 21:46:00,1.1504154646006612
2023-04-14 21:47:00,1.1504435347212714
2023-04-14 21:48:00,1.1504735566818889
2023-04-14 21:49:00,1.1505076348947505
2023-04-14 21:50:00,1.1505460131967384
2023-04-14 21:51:00,1.150588077537397
2023-04-14 21:52:00,1.1506327164641015
2023-04-14 21:53:00,1.150676245308103
2023-04-14 21:54:00,1.150717282027268
2023-04-14 21:55:00,1.150757647205161
2023-04-14 21:56:00,1.1507930443881014
2023-04-14 21:57:00,1.1508258344656888
2023-04-14 21:58:00,1.1508561241738426
2023-04-14 21:59:00,1.1508838793496368
2023-04-14 22:00:00,1.150911199853855
2023-04-14 22:01:00,1.150939343323176
2023-04-14 22:02:00,1.1509701475017047
2023-04-14 22:03:00,1.1510025247193654
2023-04-14 22:04:00,1.1510350229392718
2023-04-14 22:05:00,1.1510648442238178
2023-04-14 22:06:00,1.1510942961734856
2023-04-14 22:07:00,1.1511243069498611
2023-04-14 22:08:00,1.1511549700763928
2023-04-14 22:09:00,1.1511857804479906
2023-04-14 22:10:00,1.151215767243462
2023-04-14 22:11:00,1.1512459236017456
2023-04-14 22:12:00,1.1512760143324048
2023-04-14 22:13:00,1.1513053850176365
2023-04-14 22:14:00,1.151333043641715
2023-04-14 22:15:00,1.1513582007853227
2023-04-14 22:16:00,1.1513819733708222
2023-04-14 22:17:00,1.1514035600144992
2023-04-14 22:18:00,1.1514258318773822
2023-04-14 22:19:00,1.1514486048175
2023-04-14 22:20:00,1.1514734618845266
2023-04-14 22:21:00,1.151503222113217
2023-04-14 22:22:00,1.1515364920430133
2023-04-14 22:23:00,1.151572240231139
2023-04-14 22:24:00,1.151611197877987
2023-04-14 22:25:00,1.1516526888133956
2023-04-14 22:26:00,1.1516952606939679
2023-04-14 22:27:00,1.1517366695180173
2023-04-14 22:28:00,1.151776505282877
