time,close
2022-08-04,1616.818671668164
2022-08-05,1615.2553551110575
2022-08-06,1608.7819515513372
2022-08-07,1611.4927389010932
2022-08-08,1608.5812448853976
2022-08-09,1603.5877682685261
2022-08-10,1611.5863251280684
2022-08-11,1604.788765306715
2022-08-12,1601.2437873605625
2022-08-13,1596.4229447769599
2022-08-14,1592.9903353212533
2022-08-15,1595.0463434382625
2022-08-16,1595.7406183859714
2022-08-17,1595.0606937222678
2022-08-18,1596.6746263904702
2022-08-19,1593.7091635598804
2022-08-20,1649.2636596246045
2022-08-21,1650.398952243367
2022-08-22,1646.078486329626
2022-08-23,1643.2562150057388
2022-08-24,1639.031939016683
2022-08-25,1637.3065089867707
2022-08-26,1633.1865539819962
2022-08-27,1680.146051365469
2022-08-28,1679.3503209814608
2022-08-29,1688.3005899758816
2022-08-30,1681.2177990894345
2022-08-31,1681.6742564231781
2022-09-01,1677.6538851258497
2022-09-02,1673.572296899215
2022-09-03,1672.0306136953072
2022-09-04,1671.2395850933856
2022-09-05,1667.5710741218356
2022-09-06,1663.3185054630276
2022-09-07,1669.4124893149676
2022-09-08,1664.2161952410293
2022-09-09,1661.4356610227287
2022-09-10,1656.0461918144742
2022-09-11,1651.4460988293465
2022-09-12,1649.5971725421828
2022-09-13,1652.8448940073565
2022-09-14,1683.49980595247
2022-09-15,1678.4694895796347
2022-09-16,1721.162664121501
2022-09-17,1723.9933808435585
2022-09-18,1719.598509846132
2022-09-19,1757.1473689789746
2022-09-20,1752.3347051988717
2022-09-21,1759.6632608344569
2022-09-22,1776.9622630798972
2022-09-23,1770.5480571176452
2022-09-24,1767.8926757116797
2022-09-25,1766.3953374681741
2022-09-26,1766.7686830224895
2022-09-27,1761.8817774838133
2022-09-28,1760.1465517163579
2022-09-29,1756.8504840794776
2022-09-30,1754.4247951946563
2022-10-01,1752.5647440639405
2022-10-02,1752.003413671804
2022-10-03,1754.9956448647072
2022-10-04,1749.9464751100934
2022-10-05,1745.251469436694
2022-10-06,1743.6450483154279
2022-10-07,1741.112766068828
2022-10-08,1741.1271618039475
2022-10-09,1740.3747665464705
2022-10-10,1737.216919436513
2022-10-11,1739.6629021967274
2022-10-12,1738.2000132378407
2022-10-13,1734.5894078304157
2022-10-14,1732.8186318418705
2022-10-15,1729.5533760472906
2022-10-16,1729.78054963495
2022-10-17,1725.3720305622428
2022-10-18,1721.2395397068206
2022-10-19,1721.261900781755
2022-10-20,1722.2099099985307
2022-10-21,1719.9375826002947
2022-10-22,1716.2047546656283
2022-10-23,1712.680330929956
2022-10-24,1707.6562104627455
2022-10-25,1707.5836229166257
2022-10-26,1700.4706674940255
2022-10-27,1693.9734820061594
2022-10-28,1699.0207938422318
2022-10-29,1694.5754374710677
2022-10-30,1689.4574684594581
2022-10-31,1690.0165394118305
2022-11-01,1689.181572669615
2022-11-02,1686.3204312080102
2022-11-03,1693.1901186123125
2022-11-04,1689.8971695137604
2022-11-05,1683.3769955609102
2022-11-06,1682.4849332347274
2022-11-07,1688.5470304492526
2022-11-08,1686.0968156003955
2022-11-09,1754.5420852013258
2022-11-10,1835.36198745291
2022-11-11,1824.966032026355
2022-11-12,1823.432575012599
2022-11-13,1825.946351754987
2022-11-14,1829.6366507184755
2022-11-15,1825.3582256900306
2022-11-16,1821.8390092704526
2022-11-17,1825.9127938681636
2022-11-18,1825.3695857601008
2022-11-19,1821.6658643148369
2022-11-20,1818.525413792447
2022-11-21,1838.6138494362024
2022-11-22,1843.0698706485102
2022-11-23,1838.1194278557198
2022-11-24,1832.684718937685
2022-11-25,1828.506479774932
2022-11-26,1826.3357242220882
2022-11-27,1823.0781543302521
2022-11-28,1821.905010600478
2022-11-29,1823.5392764056346
2022-11-30,1818.0404558180103
2022-12-01,1811.5097233350014
2022-12-02,1811.1814838845605
2022-12-03,1807.1337047306265
2022-12-04,1816.4773064031665
2022-12-05,1811.4883136718104
