time,close
2023-04-15 00:33:00,1.1524603384485865
2023-04-15 00:34:00,1.1525630123729207
2023-04-15 00:35:00,1.152399865518776
2023-04-15 00:36:00,1.152455104253123
2023-04-15 00:37:00,1.1525201789628108
2023-04-15 00:38:00,1.1535941539756163
2023-04-15 00:39:00,1.1527082650876561
2023-04-15 00:40:00,1.1534516698385886
2023-04-15 00:41:00,1.1535069589897582
2023-04-15 00:42:00,1.1535622507911387
2023-04-15 00:43:00,1.1536280775798884
2023-04-15 00:44:00,1.1535342916799516
2023-04-15 00:45:00,1.15493036621482
2023-04-15 00:46:00,1.1538603904969293
2023-04-15 00:47:00,1.1528019943985992
2023-04-15 00:48:00,1.1515791427619437
2023-04-15 00:49:00,1.1516343421560518
2023-04-15 00:50:00,1.1516895441960684
2023-04-15 00:51:00,1.1517553785927575
2023-04-15 00:52:00,1.1519679001667926
2023-04-15 00:53:00,1.15198750242977
2023-04-15 00:54:00,1.1524532329235315
2023-04-15 00:55:00,1.1518622245971446
2023-04-15 00:56:00,1.151621180432875
2023-04-15 00:57:00,1.1515723318552786
2023-04-15 00:58:00,1.151131433979962
2023-04-15 00:59:00,1.1508051882244386
2023-04-15 01:00:00,1.1510279156323415
2023-04-15 01:01:00,1.150934292597385
2023-04-15 01:02:00,1.15232631798624
2023-04-15 01:03:00,1.1518036922018973
2023-04-15 01:04:00,1.151829673280619
2023-04-15 01:05:00,1.151932526455434
2023-04-15 01:06:00,1.1515023122822574
2023-04-15 01:07:00,1.1516269902364589
2023-04-15 01:08:00,1.1519061067416885
2023-04-15 01:09:00,1.1519260709540096
2023-04-15 01:10:00,1.1521894586617845
2023-04-15 01:11:00,1.1533984619317585
2023-04-15 01:12:00,1.1530478111934301
2023-04-15 01:13:00,1.1529561022055108
2023-04-15 01:14:00,1.1530374745770002
2023-04-15 01:15:00,1.1535075847542382
2023-04-15 01:16:00,1.152914035891425
2023-04-15 01:17:00,1.152523765049321
2023-04-15 01:18:00,1.1528167147233237
2023-04-15 01:19:00,1.1528976695274686
2023-04-15 01:20:00,1.153162065590957
2023-04-15 01:21:00,1.1543738955577167
2023-04-15 01:22:00,1.154023133141621
2023-04-15 01:23:00,1.154053594190913
2023-04-15 01:24:00,1.1545400376096375
2023-04-15 01:25:00,1.1548082996512876
2023-04-15 01:26:00,1.154863653830679
2023-04-15 01:27:00,1.1543023724915489
2023-04-15 01:28:00,1.1544273662905975
2023-04-15 01:29:00,1.1545092426829204
2023-04-15 01:30:00,1.1546143664995336
2023-04-15 01:31:00,1.1540532063178464
2023-04-15 01:32:00,1.1537155686622118
2023-04-15 01:33:00,1.153234778414223
2023-04-15 01:34:00,1.1532194080783198
2023-04-15 01:35:00,1.152659251328924
2023-04-15 01:36:00,1.152762224857299
2023-04-15 01:37:00,1.1523328807606434
2023-04-15 01:38:00,1.1524358019574361
2023-04-15 01:39:00,1.152271524279618
2023-04-15 01:40:00,1.1517120480062266
2023-04-15 01:41:00,1.1518148906776373
2023-04-15 01:42:00,1.1520396040773802
2023-04-15 01:43:00,1.1519458431042897
2023-04-15 01:44:00,1.152050202553377
2023-04-15 01:45:00,1.1521054245271012
2023-04-15 01:46:00,1.1521484524623193
2023-04-15 01:47:00,1.1525274034093127
2023-04-15 01:48:00,1.1525147365903037
2023-04-15 01:49:00,1.152569980830841
2023-04-15 01:50:00,1.1526252277194364
2023-04-15 01:51:00,1.152680477256217
2023-04-15 01:52:00,1.1527357294413096
2023-04-15 01:53:00,1.1527909842748414
2023-04-15 01:54:00,1.152846241756939
2023-04-15 01:55:00,1.152912487941539
2023-04-15 01:56:00,1.152818672290471
2023-04-15 01:57:00,1.1529230052931256
2023-04-15 01:58:00,1.152978269103473
2023-04-15 01:59:00,1.1530335355628163
2023-04-15 02:00:00,1.1530999091179182
2023-04-15 02:01:00,1.1530060618498497
2023-04-15 02:02:00,1.1531105173484562
2023-04-15 02:03:00,1.1526571758193092
2023-04-15 02:04:00,1.1526844210145326
2023-04-15 02:05:00,1.1540868887233866
2023-04-15 02:06:00,1.1539891545473642
2023-04-15 02:07:00,1.1540697804871407
2023-04-15 02:08:00,1.1541742267182482
2023-04-15 02:09:00,1.1542406659364248
2023-04-15 02:10:00,1.1540202516334455
2023-04-15 02:11:00,1.1541354190942936
2023-04-15 02:12:00,1.153970990995041
2023-04-15 02:13:00,1.1534107997333474
2023-04-15 02:14:00,1.1535356843274387
2023-04-15 02:15:00,1.1536162785845407
2023-04-15 02:16:00,1.1540839964929
2023-04-15 02:17:00,1.1541870284769706
2023-04-15 02:18:00,1.1540226848388773
2023-04-15 02:19:00,1.1534625786099706
2023-04-15 02:20:00,1.1530486228306533
2023-04-15 02:21:00,1.1523751913740385
2023-04-15 02:22:00,1.152046114179231
2023-04-15 02:23:00,1.151615269396551
2023-04-15 02:24:00,1.151718058578382
2023-04-15 02:25:00,1.1512867495976336
2023-04-15 02:26:00,1.1513894878908593
2023-04-15 02:27:00,1.1512257267669708
2023-04-15 02:28:00,1.151291649281039
2023-04-15 02:29:00,1.1511980047943484
2023-04-15 02:30:00,1.1516634161065884
2023-04-15 02:31:00,1.1517661880127035
2023-04-15 02:32:00,1.151602373311085
2023-04-15 02:33:00,1.1510436767062944
2023-04-15 02:34:00,1.1511463721434487
2023-04-15 02:35:00,1.1509827387234544
2023-04-15 02:36:00,1.1510379095297387
