time,close
2023-04-14 18:20:00,328.0794311915836
2023-04-14 18:21:00,328.02400228370465
2023-04-14 18:22:00,327.8806643441376
2023-04-14 18:23:00,327.9016907513895
2023-04-14 18:24:00,327.7995425623315
2023-04-14 18:25:00,327.77009165722626
2023-04-14 18:26:00,327.6423422355556
2023-04-14 18:27:00,327.56294769915667
2023-04-14 18:28:00,327.34645971508854
2023-04-14 18:29:00,327.1965501994844
2023-04-14 18:30:00,326.92529112692927
2023-04-14 18:31:00,326.79413354726
2023-04-14 18:32:00,326.7101974316277
2023-04-14 18:33:00,326.5795873634326
2023-04-14 18:34:00,326.4720185305526
2023-04-14 18:35:00,326.3372381942151
2023-04-14 18:36:00,326.2638757593059
2023-04-14 18:37:00,326.20389024380466
2023-04-14 18:38:00,326.3110301311935
2023-04-14 18:39:00,326.33935833644097
2023-04-14 18:40:00,326.34598259056264
2023-04-14 18:41:00,326.32535388745515
2023-04-14 18:42:00,326.465660931194
2023-04-14 18:43:00,326.475520842036
2023-04-14 18:44:00,326.4480907071777
2023-04-14 18:45:00,326.51609388192406
2023-04-14 18:46:00,326.46984587358065
2023-04-14 18:47:00,326.45316146314275
2023-04-14 18:48:00,326.42197340295934
2023-04-14 18:49:00,326.3922428081965
2023-04-14 18:50:00,326.4479417659793
2023-04-14 18:51:00,326.41054072026196
2023-04-14 18:52:00,326.50325787823465
2023-04-14 18:53:00,326.54207797458184
2023-04-14 18:54:00,326.5252035078935
2023-04-14 18:55:00,326.51873708029154
2023-04-14 18:56:00,326.5200674007059
2023-04-14 18:57:00,326.5747831734502
2023-04-14 18:58:00,326.5569871706071
2023-04-14 18:59:00,326.5261894456351
2023-04-14 19:00:00,326.5136537100385
2023-04-14 19:01:00,326.52900049277326
2023-04-14 19:02:00,326.44777047141037
2023-04-14 19:03:00,326.41577962414704
2023-04-14 19:04:00,326.3907202992947
2023-04-14 19:05:00,326.31314143291144
2023-04-14 19:06:00,326.21124690940206
2023-04-14 19:07:00,326.21128067588404
2023-04-14 19:08:00,326.1601547676118
2023-04-14 19:09:00,325.99146198971295
2023-04-14 19:10:00,325.88152544357746
2023-04-14 19:11:00,325.8740444332149
2023-04-14 19:12:00,325.811352826839
2023-04-14 19:13:00,325.6688693416002
2023-04-14 19:14:00,325.69590111928346
2023-04-14 19:15:00,325.670568325231
2023-04-14 19:16:00,325.6876702961711
2023-04-14 19:17:00,325.6665646201728
2023-04-14 19:18:00,325.6463292404584
2023-04-14 19:19:00,325.66663740780746
2023-04-14 19:20:00,325.6053593053319
2023-04-14 19:21:00,325.5117261023283
2023-04-14 19:22:00,325.4599219451177
2023-04-14 19:23:00,325.42219364979684
2023-04-14 19:24:00,325.31588227136194
2023-04-14 19:25:00,325.14419012928545
2023-04-14 19:26:00,325.1038788910483
2023-04-14 19:27:00,325.0764750450437
2023-04-14 19:28:00,325.06676815397327
2023-04-14 19:29:00,324.99606903318477
2023-04-14 19:30:00,325.01896907585063
2023-04-14 19:31:00,324.86429897095826
2023-04-14 19:32:00,324.6959277182813
2023-04-14 19:33:00,324.5292962329591
2023-04-14 19:34:00,324.26836460028017
2023-04-14 19:35:00,323.9703360359164
2023-04-14 19:36:00,323.63268897326
2023-04-14 19:37:00,323.11753441815125
2023-04-14 19:38:00,322.8857054021706
2023-04-14 19:39:00,322.6375047799464
2023-04-14 19:40:00,322.6425718709789
2023-04-14 19:41:00,322.5266433745945
2023-04-14 19:42:00,322.56486983124535
2023-04-14 19:43:00,322.5012845376221
2023-04-14 19:44:00,322.5547443205564
2023-04-14 19:45:00,322.48009529488763
2023-04-14 19:46:00,322.4717817076937
2023-04-14 19:47:00,322.37806495584175
2023-04-14 19:48:00,322.3038566425692
2023-04-14 19:49:00,322.0083411663642
2023-04-14 19:50:00,321.95935940593813
2023-04-14 19:51:00,321.8490381214762
2023-04-14 19:52:00,321.7513500481652
2023-04-14 19:53:00,321.61402877687846
2023-04-14 19:54:00,321.52909973106756
2023-04-14 19:55:00,321.1817563921735
2023-04-14 19:56:00,320.8966720462135
2023-04-14 19:57:00,320.6405208337345
2023-04-14 19:58:00,320.16619061685304
2023-04-14 19:59:00,320.05987875162924
2023-04-14 20:00:00,319.95846926756684
2023-04-14 20:01:00,319.97683704188125
2023-04-14 20:02:00,319.8442566958116
2023-04-14 20:03:00,319.8978760704522
2023-04-14 20:04:00,319.84220280338377
2023-04-14 20:05:00,319.81047410142327
2023-04-14 20:06:00,319.7552605567759
2023-04-14 20:07:00,319.7512250344052
2023-04-14 20:08:00,319.71582983858667
2023-04-14 20:09:00,319.68560919512527
2023-04-14 20:10:00,319.5476691509907
2023-04-14 20:11:00,319.41220171020774
2023-04-14 20:12:00,319.26857603229956
2023-04-14 20:13:00,319.19199885784775
2023-04-14 20:14:00,319.1350975549817
2023-04-14 20:15:00,319.1393742632374
2023-04-14 20:16:00,319.1127823705068
2023-04-14 20:17:00,319.22020719022584
2023-04-14 20:18:00,319.22056092669084
2023-04-14 20:19:00,319.3542155920931
2023-04-14 20:20:00,319.34057279744496
2023-04-14 20:21:00,319.4001828947808
2023-04-14 20:22:00,319.3818981361412
2023-04-14 20:23:00,319.3579125391081
