time,log returns
2023-04-15 02:36:00,9.037970923306705e-05
2023-04-15 02:37:00,-0.0008789343002734844
2023-04-15 02:38:00,-0.0009629972117209685
2023-04-15 02:39:00,0.0009679178110668545
2023-04-15 02:40:00,-0.003987020782184549
2023-04-15 02:41:00,-0.0009352012700714454
2023-04-15 02:42:00,-0.00015621146492367905
2023-04-15 02:43:00,-0.0009421479031062189
2023-04-15 02:44:00,0.0005706372017174104
2023-04-15 02:45:00,-0.0010207987224226103
2023-04-15 02:46:00,-0.002415359244570729
2023-04-15 02:47:00,-0.0019218734386488275
2023-04-15 02:48:00,-0.0016948154202692791
2023-04-15 02:49:00,-0.0010284124231274188
2023-04-15 02:50:00,0.0009277572423837845
2023-04-15 02:51:00,0.0005453059500108038
2023-04-15 02:52:00,-0.002711226183971545
2023-04-15 02:53:00,-0.001056016061466598
2023-04-15 02:54:00,-0.0008433217197517522
2023-04-15 02:55:00,-0.0008446508254132212
2023-04-15 02:56:00,-0.0011133556963652265
2023-04-15 02:57:00,-0.0009055521241837916
2023-04-15 02:58:00,0.0011336760809095067
2023-04-15 02:59:00,-0.0009387562072209485
2023-04-15 03:00:00,0.0015704476892282903
2023-04-15 03:01:00,-0.0026347803936785626
2023-04-15 03:02:00,-0.0009220225759734263
2023-04-15 03:03:00,-0.002495433734657271
2023-04-15 03:04:00,0.000983549374891837
2023-04-15 03:05:00,-0.001793890617434197
2023-04-15 03:06:00,-0.0008461605054708675
2023-04-15 03:07:00,0.0012104511634769676
2023-04-15 03:08:00,0.0019247128534410117
2023-04-15 03:09:00,-0.000362550721540539
2023-04-15 03:10:00,0.0020959907231253945
2023-04-15 03:11:00,0.0005214079325672264
2023-04-15 03:12:00,-0.0007004110873786791
2023-04-15 03:13:00,-0.004387939856357409
2023-04-15 03:14:00,-0.002379386656739881
2023-04-15 03:15:00,-0.0009976976351600826
2023-04-15 03:16:00,-0.00021114776482343263
2023-04-15 03:17:00,-0.0025167887180012932
2023-04-15 03:18:00,0.0009702634595923641
2023-04-15 03:19:00,-0.00084487759210523
2023-04-15 03:20:00,-0.0008322931814843474
2023-04-15 03:21:00,-0.001238294016705349
2023-04-15 03:22:00,0.0011867579578749533
2023-04-15 03:23:00,-0.0009068993219997457
2023-04-15 03:24:00,0.0008313136401342239
2023-04-15 03:25:00,0.0006616088316501634
2023-04-15 03:26:00,-0.0026388832172872436
2023-04-15 03:27:00,-0.0010253685596285267
2023-04-15 03:28:00,0.0007149640295758161
2023-04-15 03:29:00,-0.0009615000184326674
2023-04-15 03:30:00,-0.003066714568316372
2023-04-15 03:31:00,0.0002132395763205331
2023-04-15 03:32:00,-0.0008545470160653694
2023-04-15 03:33:00,0.0012524296755203439
2023-04-15 03:34:00,-0.0008429185627900024
2023-04-15 03:35:00,-0.0008777689253414312
2023-04-15 03:36:00,-0.0008415579127130195
2023-04-15 03:37:00,-0.0008415554241858681
2023-04-15 03:38:00,0.0009558506918052743
2023-04-15 03:39:00,0.00017711507185101617
2023-04-15 03:40:00,-0.0008562457609043104
2023-04-15 03:41:00,-0.0009127308438077346
2023-04-15 03:42:00,0.0001808084835774351
2023-04-15 03:43:00,0.0011830896201578387
2023-04-15 03:44:00,-0.003455643823302752
2023-04-15 03:45:00,-0.0009586383813631215
2023-04-15 03:46:00,0.0007999613008096184
2023-04-15 03:47:00,0.0013354473513673883
2023-04-15 03:48:00,0.001244347434237705
2023-04-15 03:49:00,-0.0008731587046524626
2023-04-15 03:50:00,0.000439063668324508
2023-04-15 03:51:00,-0.002580180843453649
2023-04-15 03:52:00,-0.00013180289157470272
2023-04-15 03:53:00,1.849646548402503e-05
2023-04-15 03:54:00,-0.0009155094023198478
2023-04-15 03:55:00,-0.0008552399718817406
2023-04-15 03:56:00,0.0012195965960097041
2023-04-15 03:57:00,-0.002795769261525082
2023-04-15 03:58:00,0.0005515472299271291
2023-04-15 03:59:00,-0.002527940463443698
2023-04-15 04:00:00,-0.0008628500552266409
2023-04-15 04:01:00,6.880030427964742e-06
2023-04-15 04:02:00,-0.000605313108459005
2023-04-15 04:03:00,0.0013982041955610776
2023-04-15 04:04:00,-0.00044293501890364914
2023-04-15 04:05:00,0.001159484341844615
2023-04-15 04:06:00,0.0015037684449304884
2023-04-15 04:07:00,0.0014016644984786622
2023-04-15 04:08:00,-0.0013337811858106666
2023-04-15 04:09:00,0.0012271504449014492
2023-04-15 04:10:00,-0.0008413582928849592
2023-04-15 04:11:00,0.0012380483150704667
2023-04-15 04:12:00,-0.0010806560598170631
2023-04-15 04:13:00,-0.0022643607648580007
2023-04-15 04:14:00,-7.595412569992674e-05
2023-04-15 04:15:00,0.00013432933942106507
2023-04-15 04:16:00,0.001890057259495367
2023-04-15 04:17:00,-0.0011034755725408214
2023-04-15 04:18:00,0.0018385093560225369
2023-04-15 04:19:00,0.0011314277563862325
2023-04-15 04:20:00,-0.000897455893477945
2023-04-15 04:21:00,-0.0005028870853789236
2023-04-15 04:22:00,0.0010367431540250376
2023-04-15 04:23:00,1.2083806359476125e-06
2023-04-15 04:24:00,0.00016151128392741492
2023-04-15 04:25:00,-0.0008579395297664824
2023-04-15 04:26:00,-0.0010046403769941416
2023-04-15 04:27:00,-0.002522248461488125
2023-04-15 04:28:00,-0.0025253300192460367
2023-04-15 04:29:00,-0.0008433588248267386
2023-04-15 04:30:00,-0.000924678920681929
2023-04-15 04:31:00,0.0006231182128005585
2023-04-15 04:32:00,-0.000942845369518735
2023-04-15 04:33:00,-0.0011234448791197743
2023-04-15 04:34:00,-0.003410530952768628
2023-04-15 04:35:00,0.0013267293110908662
2023-04-15 04:36:00,-0.000932644589734041
2023-04-15 04:37:00,-0.0038582355252463193
2023-04-15 04:38:00,0.0012238784958010914
2023-04-15 04:39:00,0.002567956099266605
