time,log returns
2023-03-24 12:00:00,-0.002908547581938613
2023-03-24 16:00:00,-0.002875001473190822
2023-03-24 20:00:00,-0.0026926234667631957
2023-03-25 00:00:00,-0.002897801990010704
2023-03-25 04:00:00,-0.002945872762784331
2023-03-25 08:00:00,-0.002991449547297652
2023-03-25 12:00:00,-0.0029217140246822135
2023-03-25 16:00:00,-0.002950850531325225
2023-03-25 20:00:00,-0.0028519074399075
2023-03-26 00:00:00,-0.00292165074433387
2023-03-26 04:00:00,-0.003019610666592863
2023-03-26 08:00:00,-0.003234995705812087
2023-03-26 12:00:00,-0.003189433657636645
2023-03-26 16:00:00,-0.0031433097796615267
2023-03-26 20:00:00,-0.003134712695160115
2023-03-27 00:00:00,-0.003074390710910105
2023-03-27 04:00:00,-0.003107499560665479
2023-03-27 08:00:00,-0.0029256141753679424
2023-03-27 12:00:00,-0.0028223863514683714
2023-03-27 16:00:00,-0.0024966637037690045
2023-03-27 20:00:00,-0.00254917943672537
2023-03-28 00:00:00,-0.0027042756159640358
2023-03-28 04:00:00,-0.003009342365517885
2023-03-28 08:00:00,-0.0031140331293048676
2023-03-28 12:00:00,-0.0030472931109789686
2023-03-28 16:00:00,-0.0030730374235610133
2023-03-28 20:00:00,-0.003138500117678425
2023-03-29 00:00:00,-0.0031447218719217462
2023-03-29 04:00:00,-0.003191592778345853
2023-03-29 08:00:00,-0.0032510437934506267
2023-03-29 12:00:00,-0.0034277392996315686
2023-03-29 16:00:00,-0.0033300781322709375
2023-03-29 20:00:00,-0.0032316832532588505
2023-03-30 00:00:00,-0.0030654720344703568
2023-03-30 04:00:00,-0.0030822238833596027
2023-03-30 08:00:00,-0.002832721999098259
2023-03-30 12:00:00,-0.002826111548502007
2023-03-30 16:00:00,-0.0027942805282897484
2023-03-30 20:00:00,-0.0029013625824762454
2023-03-31 00:00:00,-0.002971839733346443
2023-03-31 04:00:00,-0.003024739307217271
2023-03-31 08:00:00,-0.0029816809726746427
2023-03-31 12:00:00,-0.002992475373173903
2023-03-31 16:00:00,-0.0031575917897706737
2023-03-31 20:00:00,-0.003227231665815178
2023-04-01 00:00:00,-0.003121946033114026
2023-04-01 04:00:00,-0.0030187753572985046
2023-04-01 08:00:00,-0.003025568072726019
2023-04-01 12:00:00,-0.0030021677922436943
2023-04-01 16:00:00,-0.0029591274372705104
2023-04-01 20:00:00,-0.003064373731819385
2023-04-02 00:00:00,-0.0031064766841308114
2023-04-02 04:00:00,-0.0031205972842646423
2023-04-02 08:00:00,-0.0031063788078386154
2023-04-02 12:00:00,-0.003046266394455349
2023-04-02 16:00:00,-0.002851328804438766
2023-04-02 20:00:00,-0.002708610627665413
2023-04-03 00:00:00,-0.00279343494791965
2023-04-03 04:00:00,-0.002987617507990814
2023-04-03 08:00:00,-0.003074423506146527
2023-04-03 12:00:00,-0.0031616788493886647
2023-04-03 16:00:00,-0.0031712657833209146
2023-04-03 20:00:00,-0.0031795066550034043
2023-04-04 00:00:00,-0.003020536376624458
2023-04-04 04:00:00,-0.002958061207247231
2023-04-04 08:00:00,-0.0030180261498235217
2023-04-04 12:00:00,-0.003146377465910878
2023-04-04 16:00:00,-0.0031170436677137106
2023-04-04 20:00:00,-0.002967490480329092
2023-04-05 00:00:00,-0.002952679960767514
2023-04-05 04:00:00,-0.003189725338195927
2023-04-05 08:00:00,-0.003274900168990867
2023-04-05 12:00:00,-0.003242751505744955
2023-04-05 16:00:00,-0.0028648956979447637
2023-04-05 20:00:00,-0.0028189191684674444
2023-04-06 00:00:00,-0.0029798672408745397
