time,close
2021-11-29,23.975639306445423
2021-11-30,23.87640207770709
2021-12-01,23.94615581620166
2021-12-02,24.203076955193712
2021-12-03,23.892115796088866
2021-12-04,23.192931742460438
2021-12-05,23.81789603476038
2021-12-06,23.671888826209617
2021-12-07,22.93249176380131
2021-12-08,22.07907271523071
2021-12-09,22.31659553854943
2021-12-10,22.716783135038373
2021-12-11,22.430026744746037
2021-12-12,22.072642720233667
2021-12-13,21.660949209249058
2021-12-14,22.211485810474958
2021-12-15,21.81364669892766
2021-12-16,21.114144200995238
2021-12-17,21.441929882032994
2021-12-18,21.977578644365025
2021-12-19,22.26704718684858
2021-12-20,22.460918131472678
2021-12-21,23.024170284861118
2021-12-22,23.55678943880564
2021-12-23,23.183011859042626
2021-12-24,25.7007083285858
2021-12-25,24.574360703622975
2021-12-26,23.820455255177084
2021-12-27,23.90606733198852
2021-12-28,22.647452262357117
2021-12-29,23.024830306859545
2021-12-30,22.242752262094058
2021-12-31,20.75370089106826
2022-01-01,21.21911934344525
2022-01-02,21.13448189814736
2022-01-03,21.32890046575698
2022-01-04,21.44731762782404
2022-01-05,20.893245726147786
2022-01-06,20.61231239452561
2022-01-07,20.48824842875037
2022-01-08,21.196684505453973
2022-01-09,21.422475153037226
2022-01-10,19.962206876768473
2022-01-11,19.77752143563419
2022-01-12,19.497188835697536
2022-01-13,18.98203076360923
2022-01-14,18.7758207530366
2022-01-15,18.450110071673517
2022-01-16,18.112118712266263
2022-01-17,17.574024123771196
2022-01-18,17.55729167400231
2022-01-19,17.046501365848126
2022-01-20,16.475579125941923
2022-01-21,17.12652905482042
2022-01-22,18.025887405662797
2022-01-23,18.733688224566986
2022-01-24,17.57537479885254
2022-01-25,17.90389097054926
2022-01-26,17.723048905836002
2022-01-27,18.522179321682827
2022-01-28,18.153169957957807
2022-01-29,17.944191134936272
2022-01-30,18.02750379965167
2022-01-31,17.897605877183782
2022-02-01,17.965646853169723
2022-02-02,18.1415703033228
2022-02-03,17.442994704618098
2022-02-04,16.690629649053925
2022-02-05,15.850146309730821
2022-02-06,15.455030387125417
2022-02-07,15.559683709092345
2022-02-08,15.229667182665166
2022-02-09,14.640577082967237
2022-02-10,14.20852068371054
2022-02-11,14.537818936178192
2022-02-12,14.117507564839263
2022-02-13,14.09940254633565
2022-02-14,13.48866115217691
2022-02-15,13.4540502011587
2022-02-16,13.697446692869892
2022-02-17,13.56138821020973
2022-02-18,13.564783644161308
2022-02-19,13.559984935947883
2022-02-20,13.772483114337494
2022-02-21,13.787205763654898
2022-02-22,14.312223896001997
2022-02-23,13.873858378522057
2022-02-24,13.581409626720777
2022-02-25,13.487851000296043
2022-02-26,13.960190773884642
2022-02-27,14.098943356629325
2022-02-28,13.949776036015502
2022-03-01,13.808450218988797
2022-03-02,13.834919104415908
2022-03-03,13.478045383413937
2022-03-04,13.639666239229054
2022-03-05,13.611552443705095
2022-03-06,13.382384790212928
2022-03-07,13.267525353415639
2022-03-08,13.57619530125226
2022-03-09,13.478489472349796
2022-03-10,12.831489723135943
2022-03-11,12.448022971335472
2022-03-12,12.693218076038983
2022-03-13,12.934396141851181
2022-03-14,12.62035542405577
2022-03-15,12.590618023605433
2022-03-16,12.313703035330194
2022-03-17,12.08991918640419
2022-03-18,12.270643938624488
2022-03-19,11.813829181239655
2022-03-20,11.846022347313731
2022-03-21,11.738191009925696
2022-03-22,11.420084195411176
2022-03-23,10.962654277435918
2022-03-24,10.833307006402674
2022-03-25,10.547533816633042
2022-03-26,10.275189208578578
2022-03-27,9.830242159501564
2022-03-28,9.66518942177898
2022-03-29,9.310853981716294
2022-03-30,9.300715026526923
2022-03-31,9.176655905716242
2022-04-01,8.68662344760501
