time,log returns
2023-04-14 20:25:00,5.1454127591131656e-05
2023-04-14 20:26:00,5.131497415231763e-05
2023-04-14 20:27:00,4.6626423546486414e-05
2023-04-14 20:28:00,3.769759755382429e-05
2023-04-14 20:29:00,2.8315046783537072e-05
2023-04-14 20:30:00,1.9179158882343545e-05
2023-04-14 20:31:00,1.0995648720756149e-05
2023-04-14 20:32:00,-2.8162372847663044e-07
2023-04-14 20:33:00,-9.521124236815582e-06
2023-04-14 20:34:00,-1.6984521977026545e-05
2023-04-14 20:35:00,-2.1626923500509398e-05
2023-04-14 20:36:00,-2.2984620299269214e-05
2023-04-14 20:37:00,-1.729108939533661e-05
2023-04-14 20:38:00,-1.103255718216017e-05
2023-04-14 20:39:00,-2.868970366116432e-06
2023-04-14 20:40:00,7.160771576336274e-06
2023-04-14 20:41:00,1.5534242243868652e-05
2023-04-14 20:42:00,2.3308893529825353e-05
2023-04-14 20:43:00,2.6410575635714326e-05
2023-04-14 20:44:00,2.7674226806673428e-05
2023-04-14 20:45:00,2.747570609490514e-05
2023-04-14 20:46:00,2.7279934399812578e-05
2023-04-14 20:47:00,2.688381336637632e-05
2023-04-14 20:48:00,3.094669204575126e-05
2023-04-14 20:49:00,3.6336298383503126e-05
2023-04-14 20:50:00,4.0315861831955406e-05
2023-04-14 20:51:00,4.21885917793148e-05
2023-04-14 20:52:00,4.4725511747667953e-05
2023-04-14 20:53:00,4.64870589072562e-05
2023-04-14 20:54:00,4.6813795469406674e-05
2023-04-14 20:55:00,4.6924615579732994e-05
2023-04-14 20:56:00,4.477758491760677e-05
2023-04-14 20:57:00,4.415281498316615e-05
2023-04-14 20:58:00,4.2257192631443476e-05
2023-04-14 20:59:00,3.992430813690373e-05
2023-04-14 21:00:00,3.737303175999316e-05
2023-04-14 21:01:00,3.565131221184071e-05
2023-04-14 21:02:00,3.292569291939428e-05
2023-04-14 21:03:00,3.212812350641161e-05
2023-04-14 21:04:00,3.1969179496167155e-05
2023-04-14 21:05:00,3.237716537135843e-05
2023-04-14 21:06:00,3.336739118055767e-05
2023-04-14 21:07:00,3.449941308752723e-05
2023-04-14 21:08:00,3.484956542117504e-05
2023-04-14 21:09:00,3.557616989922591e-05
2023-04-14 21:10:00,3.6377604949304755e-05
2023-04-14 21:11:00,3.846419079368272e-05
2023-04-14 21:12:00,3.9325062913670456e-05
2023-04-14 21:13:00,3.585916125589463e-05
2023-04-14 21:14:00,3.2986734466279095e-05
2023-04-14 21:15:00,2.9906204936322074e-05
2023-04-14 21:16:00,2.7530226954432775e-05
2023-04-14 21:17:00,2.5057364344101832e-05
2023-04-14 21:18:00,2.2202398679628883e-05
2023-04-14 21:19:00,2.0203546747248637e-05
2023-04-14 21:20:00,2.0482518290885177e-05
2023-04-14 21:21:00,2.3761711304805057e-05
2023-04-14 21:22:00,2.8912622060834667e-05
2023-04-14 21:23:00,3.4429113288402434e-05
2023-04-14 21:24:00,3.8121235248808094e-05
2023-04-14 21:25:00,3.9535498167053914e-05
2023-04-14 21:26:00,3.953378909256912e-05
2023-04-14 21:27:00,3.7271645250388307e-05
2023-04-14 21:28:00,3.556003380140928e-05
2023-04-14 21:29:00,3.356191579037324e-05
2023-04-14 21:30:00,2.9588215450593003e-05
2023-04-14 21:31:00,2.681418353578246e-05
2023-04-14 21:32:00,2.1819695689916677e-05
2023-04-14 21:33:00,1.658390911473056e-05
2023-04-14 21:34:00,1.2377635665892374e-05
2023-04-14 21:35:00,1.0599019121726764e-05
2023-04-14 21:36:00,1.0439602361627618e-05
2023-04-14 21:37:00,1.1435188229077878e-05
2023-04-14 21:38:00,1.2312548718410036e-05
2023-04-14 21:39:00,1.3162578331328541e-05
2023-04-14 21:40:00,1.4204186787317887e-05
2023-04-14 21:41:00,1.4481532371758083e-05
2023-04-14 21:42:00,1.4825568458640499e-05
2023-04-14 21:43:00,1.7066294578944082e-05
2023-04-14 21:44:00,1.9748320071315265e-05
2023-04-14 21:45:00,2.2533451704040053e-05
2023-04-14 21:46:00,2.3491210002284757e-05
2023-04-14 21:47:00,2.4399687786006806e-05
2023-04-14 21:48:00,2.6095647454217552e-05
2023-04-14 21:49:00,2.9620592283684413e-05
2023-04-14 21:50:00,3.335715533899304e-05
2023-04-14 21:51:00,3.6559660588770995e-05
2023-04-14 21:52:00,3.8795865939183007e-05
2023-04-14 21:53:00,3.78296393309849e-05
2023-04-14 21:54:00,3.566249638044289e-05
2023-04-14 21:55:00,3.507766031635416e-05
2023-04-14 21:56:00,3.075942065695965e-05
2023-04-14 21:57:00,2.8493055814536583e-05
2023-04-14 21:58:00,2.6319629471057513e-05
2023-04-14 21:59:00,2.4116690636670206e-05
2023-04-14 22:00:00,2.3738433074640818e-05
2023-04-14 22:01:00,2.4452907601618497e-05
2023-04-14 22:02:00,2.676402235050257e-05
2023-04-14 22:03:00,2.812997569755916e-05
2023-04-14 22:04:00,2.823430915948223e-05
2023-04-14 22:05:00,2.5907898239453098e-05
2023-04-14 22:06:00,2.5586371639153393e-05
2023-04-14 22:07:00,2.6071178763316648e-05
2023-04-14 22:08:00,2.6637191099708946e-05
2023-04-14 22:09:00,2.6764388887798503e-05
2023-04-14 22:10:00,2.6048275986587013e-05
2023-04-14 22:11:00,2.6194883854325697e-05
2023-04-14 22:12:00,2.6137193453168853e-05
2023-04-14 22:13:00,2.5511093976061633e-05
2023-04-14 22:14:00,2.4023419166363037e-05
2023-04-14 22:15:00,2.1850209983207803e-05
2023-04-14 22:16:00,2.0647214798354563e-05
2023-04-14 22:17:00,1.8748288422719428e-05
2023-04-14 22:18:00,1.9343042052703334e-05
2023-04-14 22:19:00,1.9777839169943916e-05
2023-04-14 22:20:00,2.1587414864678362e-05
2023-04-14 22:21:00,2.584501084956737e-05
2023-04-14 22:22:00,2.8892189391262473e-05
2023-04-14 22:23:00,3.1043421986562454e-05
2023-04-14 22:24:00,3.382939127398799e-05
2023-04-14 22:25:00,3.60279476898533e-05
2023-04-14 22:26:00,3.696521889923587e-05
2023-04-14 22:27:00,3.595402452386603e-05
2023-04-14 22:28:00,3.4586965075258644e-05
