date,close
2023-01-21 08:00:00,1647.04
2023-01-21 12:00:00,1648.6206639545107
2023-01-21 16:00:00,1650.479035221
2023-01-21 20:00:00,1652.279717914958
2023-01-22 00:00:00,1653.507408414788
2023-01-22 04:00:00,1655.7402009527834
2023-01-22 08:00:00,1657.2807736850798
2023-01-22 12:00:00,1658.9979640639692
2023-01-22 16:00:00,1660.8635093342048
2023-01-22 20:00:00,1662.4284410703738
2023-01-23 00:00:00,1664.2567895831257
2023-01-23 04:00:00,1666.0613743036236
2023-01-23 08:00:00,1667.76287334023
2023-01-23 12:00:00,1669.5544061140265
2023-01-23 16:00:00,1671.1159301543498
2023-01-23 20:00:00,1673.065665767837
2023-01-24 00:00:00,1674.7846706077598
2023-01-24 04:00:00,1676.5849613608175
2023-01-24 08:00:00,1678.2107148910097
2023-01-24 12:00:00,1679.9875180575368
2023-01-24 16:00:00,1681.8091569448077
2023-01-24 20:00:00,1683.5850420190443
2023-01-25 00:00:00,1684.728911021826
2023-01-25 04:00:00,1687.1511579979372
2023-01-25 08:00:00,1688.6370510836196
2023-01-25 12:00:00,1690.2817489111283
2023-01-25 16:00:00,1692.1192916573361
2023-01-25 20:00:00,1693.9723202472687
2023-01-26 00:00:00,1696.083324523618
2023-01-26 04:00:00,1697.393507040852
2023-01-26 08:00:00,1699.3720698562583
2023-01-26 12:00:00,1701.2638088489098
2023-01-26 16:00:00,1702.8933724296035
2023-01-26 20:00:00,1704.9716782395103
2023-01-27 00:00:00,1706.4158508488804
2023-01-27 04:00:00,1708.0675663749419
2023-01-27 08:00:00,1710.3844750767141
2023-01-27 12:00:00,1711.6590242539296
2023-01-27 16:00:00,1713.710898531398
2023-01-27 20:00:00,1715.7147092586704
2023-01-28 00:00:00,1717.0325887565198
2023-01-28 04:00:00,1719.267335732078
2023-01-28 08:00:00,1720.8042799325028
2023-01-28 12:00:00,1722.7291741519305
2023-01-28 16:00:00,1724.4826847714571
2023-01-28 20:00:00,1726.2746611540724
2023-01-29 00:00:00,1728.0579346432287
2023-01-29 04:00:00,1730.0903804851198
2023-01-29 08:00:00,1731.602501956626
2023-01-29 12:00:00,1733.757101213996
2023-01-29 16:00:00,1735.3595004737429
2023-01-29 20:00:00,1737.6690957336573
2023-01-30 00:00:00,1738.9410597995993
2023-01-30 04:00:00,1741.0812241581204
2023-01-30 08:00:00,1742.8027318511674
2023-01-30 12:00:00,1744.3286289547273
2023-01-30 16:00:00,1746.6597143446654
2023-01-30 20:00:00,1747.801093587882
2023-01-31 00:00:00,1750.220561476433
2023-01-31 04:00:00,1751.6536333769827
2023-01-31 08:00:00,1753.6892382998712
2023-01-31 12:00:00,1755.347128014239
2023-01-31 16:00:00,1757.4965406251433
2023-01-31 20:00:00,1759.1907665451126
2023-02-01 00:00:00,1760.9427074819594
2023-02-01 04:00:00,1762.95163821173
2023-02-01 08:00:00,1764.6400832182555
2023-02-01 12:00:00,1766.6814969960128
2023-02-01 16:00:00,1768.3152720437574
2023-02-01 20:00:00,1770.663811538388
2023-02-02 00:00:00,1772.2134453673748
2023-02-02 04:00:00,1774.3500574340571
2023-02-02 08:00:00,1775.948267168286
2023-02-02 12:00:00,1778.1640568610203
2023-02-02 16:00:00,1779.9622866321906
2023-02-02 20:00:00,1781.778806054826
2023-02-03 00:00:00,1783.4325548950019
2023-02-03 04:00:00,1785.6110652863533
2023-02-03 08:00:00,1787.2669317339462
2023-02-03 12:00:00,1789.3203233728705
2023-02-03 16:00:00,1791.1236660422105
2023-02-03 20:00:00,1792.835213563515
2023-02-04 00:00:00,1795.0515866330973
2023-02-04 04:00:00,1796.6301087445281
2023-02-04 08:00:00,1798.775943616441
2023-02-04 12:00:00,1800.5471254470162
2023-02-04 16:00:00,1802.5860580752424
2023-02-04 20:00:00,1804.2759354101688
2023-02-05 00:00:00,1806.2205209576055
2023-02-05 04:00:00,1808.1538411425815
2023-02-05 08:00:00,1810.1307580482821
2023-02-05 12:00:00,1811.8645701392677
2023-02-05 16:00:00,1813.696127705079
2023-02-05 20:00:00,1815.5431400477798
2023-02-06 00:00:00,1817.7164534463413
2023-02-06 04:00:00,1819.3310453449647
2023-02-06 08:00:00,1821.418907942404
2023-02-06 12:00:00,1823.1695012973544
2023-02-06 16:00:00,1825.3080467991197
2023-02-06 20:00:00,1827.0512644637777
2023-02-07 00:00:00,1828.749411085302
2023-02-07 04:00:00,1831.2389478978525
2023-02-07 08:00:00,1832.6769470951579
2023-02-07 12:00:00,1834.881362964552
2023-02-07 16:00:00,1836.5182566334988
2023-02-07 20:00:00,1838.8865088011803
2023-02-08 00:00:00,1840.6104381580192
2023-02-08 04:00:00,1842.61110433639
2023-02-08 08:00:00,1844.4912800360908
2023-02-08 12:00:00,1846.4943835138815
2023-02-08 16:00:00,1848.286528181147
2023-02-08 20:00:00,1850.3755595951056
2023-02-09 00:00:00,1852.2586458005762
2023-02-09 04:00:00,1853.8617661477829
2023-02-09 08:00:00,1856.2853101144976
2023-02-09 12:00:00,1857.8962165126165
2023-02-09 16:00:00,1859.9469555072567
2023-02-09 20:00:00,1861.380087728059
2023-02-10 00:00:00,1863.6242810577814
2023-02-10 04:00:00,1865.6569296115258
2023-02-10 08:00:00,1867.4849842205358
2023-02-10 12:00:00,1869.170398830098
2023-02-10 16:00:00,1871.1832804080489
2023-02-10 20:00:00,1873.3766909033816
2023-02-11 00:00:00,1874.9011489133259
