date,close
2023-03-24 08:00:00,1789.52
2023-03-24 12:00:00,1788.72297595204
2023-03-24 16:00:00,1788.2188426498963
2023-03-24 20:00:00,1787.83779646137
2023-03-25 00:00:00,1787.124338543451
2023-03-25 04:00:00,1786.696073913371
2023-03-25 08:00:00,1786.1499969806289
2023-03-25 12:00:00,1785.9759379534992
2023-03-25 16:00:00,1785.7313029294792
2023-03-25 20:00:00,1785.0969684218232
2023-03-26 00:00:00,1785.23855701194
2023-03-26 04:00:00,1784.6500585899985
2023-03-26 08:00:00,1784.5231252548379
2023-03-26 12:00:00,1784.4927427591788
2023-03-26 16:00:00,1784.2915226128357
2023-03-26 20:00:00,1784.4310035258582
2023-03-27 00:00:00,1784.1642351763455
2023-03-27 04:00:00,1783.8850135299353
2023-03-27 08:00:00,1783.515273161728
2023-03-27 12:00:00,1783.3701723665345
2023-03-27 16:00:00,1782.4905669247782
2023-03-27 20:00:00,1782.3113585897763
2023-03-28 00:00:00,1781.6612960595535
2023-03-28 04:00:00,1781.1112253751605
2023-03-28 08:00:00,1780.7871857020393
2023-03-28 12:00:00,1780.766748790005
2023-03-28 16:00:00,1780.7291869407738
2023-03-28 20:00:00,1781.0831268396555
2023-03-29 00:00:00,1780.757060730432
2023-03-29 04:00:00,1781.087892352708
2023-03-29 08:00:00,1781.0700836250905
2023-03-29 12:00:00,1780.9590958837925
2023-03-29 16:00:00,1780.8114715810286
2023-03-29 20:00:00,1780.7575665060187
2023-03-30 00:00:00,1780.5246484071638
2023-03-30 04:00:00,1780.2248732670914
2023-03-30 08:00:00,1779.9402200881473
2023-03-30 12:00:00,1779.5192141930033
2023-03-30 16:00:00,1779.2232595127969
2023-03-30 20:00:00,1779.0250670486337
2023-03-31 00:00:00,1778.8801706044176
2023-03-31 04:00:00,1778.4891055013425
2023-03-31 08:00:00,1778.1241293072912
2023-03-31 12:00:00,1778.0402701967519
2023-03-31 16:00:00,1778.1931739771278
2023-03-31 20:00:00,1777.7923738113934
2023-04-01 00:00:00,1777.7543898592028
2023-04-01 04:00:00,1777.7426406768232
2023-04-01 08:00:00,1777.5774984049565
2023-04-01 12:00:00,1777.2573559257753
2023-04-01 16:00:00,1776.8794339915592
2023-04-01 20:00:00,1776.6457576206076
2023-04-02 00:00:00,1776.4199957671137
2023-04-02 04:00:00,1776.0502931092374
2023-04-02 08:00:00,1775.8612147680992
2023-04-02 12:00:00,1775.5607459840624
2023-04-02 16:00:00,1775.2052381193932
2023-04-02 20:00:00,1774.835095379902
2023-04-03 00:00:00,1774.5426007053586
2023-04-03 04:00:00,1773.8526080142212
2023-04-03 08:00:00,1773.7448253531559
2023-04-03 12:00:00,1773.4459005157396
2023-04-03 16:00:00,1773.2723471367533
2023-04-03 20:00:00,1773.3656275755877
2023-04-04 00:00:00,1773.0375036135085
2023-04-04 04:00:00,1773.005249791237
2023-04-04 08:00:00,1772.7207305429952
2023-04-04 12:00:00,1772.9546298425503
2023-04-04 16:00:00,1772.5236338466239
2023-04-04 20:00:00,1772.8079435474906
2023-04-05 00:00:00,1772.8572419732227
2023-04-05 04:00:00,1773.2403400994301
2023-04-05 08:00:00,1772.7871827907875
2023-04-05 12:00:00,1772.9309304009603
2023-04-05 16:00:00,1772.7321236877567
2023-04-05 20:00:00,1772.824638191762
2023-04-06 00:00:00,1772.3126457891258
2023-04-06 04:00:00,1771.9804160890205
2023-04-06 08:00:00,1771.5877933990528
2023-04-06 12:00:00,1771.2859563183354
2023-04-06 16:00:00,1770.8896855539372
2023-04-06 20:00:00,1770.3451180044308
2023-04-07 00:00:00,1770.0619395786753
2023-04-07 04:00:00,1769.8559775170634
2023-04-07 08:00:00,1769.4408123290516
2023-04-07 12:00:00,1769.2749692460948
2023-04-07 16:00:00,1768.9076698227534
2023-04-07 20:00:00,1768.471824373598
2023-04-08 00:00:00,1768.278984235554
2023-04-08 04:00:00,1768.0829829725687
2023-04-08 08:00:00,1768.0096835772003
2023-04-08 12:00:00,1767.7391900443117
2023-04-08 16:00:00,1767.5975203604785
2023-04-08 20:00:00,1767.238404920911
2023-04-09 00:00:00,1766.9379311501766
2023-04-09 04:00:00,1766.573272440743
2023-04-09 08:00:00,1766.0704618221084
2023-04-09 12:00:00,1765.8505300829777
2023-04-09 16:00:00,1765.43975330878
2023-04-09 20:00:00,1765.3651604146046
2023-04-10 00:00:00,1765.0127985158558
2023-04-10 04:00:00,1764.965774684802
2023-04-10 08:00:00,1764.8697938218986
2023-04-10 12:00:00,1764.680773498349
2023-04-10 16:00:00,1764.4606279214768
2023-04-10 20:00:00,1764.3888177924894
2023-04-11 00:00:00,1764.2867972610782
2023-04-11 04:00:00,1764.350087068858
2023-04-11 08:00:00,1764.3997954264323
2023-04-11 12:00:00,1764.4500709152449
2023-04-11 16:00:00,1764.2908113026735
2023-04-11 20:00:00,1763.8012406137088
2023-04-12 00:00:00,1763.4706324231222
2023-04-12 04:00:00,1762.7836915973944
2023-04-12 08:00:00,1762.5443333011092
2023-04-12 12:00:00,1761.9588391918414
2023-04-12 16:00:00,1761.9985458272777
2023-04-12 20:00:00,1761.545956875985
2023-04-13 00:00:00,1761.9178064258551
2023-04-13 04:00:00,1761.721420203104
2023-04-13 08:00:00,1761.806989876151
2023-04-13 12:00:00,1761.9590178081846
2023-04-13 16:00:00,1761.7465252640968
2023-04-13 20:00:00,1762.1643591997151
2023-04-14 00:00:00,1762.3024031633136
