time,close
2023-03-03 20:00:00,1566.971107790427
2023-03-04 00:00:00,1568.9958532043574
2023-03-04 04:00:00,1570.7725294200668
2023-03-04 08:00:00,1572.5791850637677
2023-03-04 12:00:00,1574.414901723162
2023-03-04 16:00:00,1576.1230940990952
2023-03-04 20:00:00,1578.0551032444068
2023-03-05 00:00:00,1579.9843109338508
2023-03-05 04:00:00,1581.721839184263
2023-03-05 08:00:00,1583.563254992503
2023-03-05 12:00:00,1585.388904742793
2023-03-05 16:00:00,1587.2635672550157
2023-03-05 20:00:00,1589.0463133651947
2023-03-06 00:00:00,1590.9186222090727
2023-03-06 04:00:00,1592.7519670852862
2023-03-06 08:00:00,1594.618407652632
2023-03-06 12:00:00,1596.5116096763434
2023-03-06 16:00:00,1598.516559899657
2023-03-06 20:00:00,1599.9922391805499
2023-03-07 00:00:00,1602.0834645484083
2023-03-07 04:00:00,1604.0148966857691
2023-03-07 08:00:00,1605.7229417469375
2023-03-07 12:00:00,1607.527984200888
2023-03-07 16:00:00,1609.4772451751166
2023-03-07 20:00:00,1611.2691270115724
2023-03-08 00:00:00,1613.4214022521458
2023-03-08 04:00:00,1615.0812732917668
2023-03-08 08:00:00,1616.8594350234562
2023-03-08 12:00:00,1618.971427029219
2023-03-08 16:00:00,1620.797933661907
2023-03-08 20:00:00,1622.5456085710434
2023-03-09 00:00:00,1624.2589329739708
2023-03-09 04:00:00,1626.609451708443
2023-03-09 08:00:00,1628.218685695317
2023-03-09 12:00:00,1630.213073056143
2023-03-09 16:00:00,1632.045704875599
2023-03-09 20:00:00,1633.3962422569086
2023-03-10 00:00:00,1635.3462549146864
2023-03-10 04:00:00,1637.833981908671
2023-03-10 08:00:00,1639.609647597031
2023-03-10 12:00:00,1641.29744062258
2023-03-10 16:00:00,1644.120692485308
2023-03-10 20:00:00,1645.502693103473
2023-03-11 00:00:00,1647.5045050990607
2023-03-11 04:00:00,1649.7368975488462
2023-03-11 08:00:00,1650.5790593789816
2023-03-11 12:00:00,1653.4804213499692
2023-03-11 16:00:00,1654.9979477767863
2023-03-11 20:00:00,1657.3793761070397
2023-03-12 00:00:00,1659.067426987335
2023-03-12 04:00:00,1660.696883724161
2023-03-12 08:00:00,1662.6521800822713
2023-03-12 12:00:00,1664.7984351082282
2023-03-12 16:00:00,1666.4962387092628
2023-03-12 20:00:00,1669.3612571874125
2023-03-13 00:00:00,1671.15469817559
2023-03-13 04:00:00,1672.2916213973822
2023-03-13 08:00:00,1674.4683738104472
2023-03-13 12:00:00,1675.8438684032678
2023-03-13 16:00:00,1679.4179003704915
2023-03-13 20:00:00,1679.9296988851515
2023-03-14 00:00:00,1681.9514414368696
2023-03-14 04:00:00,1683.8654005660467
2023-03-14 08:00:00,1685.843688498886
2023-03-14 12:00:00,1688.1306980536588
2023-03-14 16:00:00,1690.7833381524797
2023-03-14 20:00:00,1690.8788735302207
2023-03-15 00:00:00,1693.58243175415
2023-03-15 04:00:00,1695.7135038146291
2023-03-15 08:00:00,1697.8388062425624
2023-03-15 12:00:00,1699.2362732631045
2023-03-15 16:00:00,1701.0361623802085
2023-03-15 20:00:00,1703.906146122394
2023-03-16 00:00:00,1705.5965457756674
2023-03-16 04:00:00,1707.560061627211
2023-03-16 08:00:00,1709.6141511540663
2023-03-16 12:00:00,1711.606145371357
2023-03-16 16:00:00,1713.5867277934874
2023-03-16 20:00:00,1715.7248529575431
2023-03-17 00:00:00,1717.3798715074386
2023-03-17 04:00:00,1719.9595823295567
2023-03-17 08:00:00,1721.443592375911
2023-03-17 12:00:00,1724.05134713368
2023-03-17 16:00:00,1724.7216766526246
2023-03-17 20:00:00,1727.975658638352
2023-03-18 00:00:00,1729.869664248691
2023-03-18 04:00:00,1731.6639261940365
2023-03-18 08:00:00,1733.3365140504688
2023-03-18 12:00:00,1735.403350992499
2023-03-18 16:00:00,1737.1659134857348
2023-03-18 20:00:00,1739.6222250019139
2023-03-19 00:00:00,1741.0723298270857
2023-03-19 04:00:00,1743.9061346513035
2023-03-19 08:00:00,1745.3262124830317
2023-03-19 12:00:00,1747.778514399965
2023-03-19 16:00:00,1749.6376532136974
2023-03-19 20:00:00,1752.0040875177829
2023-03-20 00:00:00,1753.0806561259064
2023-03-20 04:00:00,1755.4734958327822
2023-03-20 08:00:00,1758.3129397233954
2023-03-20 12:00:00,1759.5704532666582
2023-03-20 16:00:00,1761.6522221121409
2023-03-20 20:00:00,1763.718518976465
2023-03-21 00:00:00,1765.7824038853832
2023-03-21 04:00:00,1768.248839274479
2023-03-21 08:00:00,1769.7997927087044
2023-03-21 12:00:00,1772.5658328176187
2023-03-21 16:00:00,1774.6717815007503
2023-03-21 20:00:00,1775.8589003003513
2023-03-22 00:00:00,1778.4375482130429
2023-03-22 04:00:00,1780.2663110155006
2023-03-22 08:00:00,1782.3999905731262
2023-03-22 12:00:00,1784.3318152040326
2023-03-22 16:00:00,1786.8099164758503
2023-03-22 20:00:00,1787.383974146606
2023-03-23 00:00:00,1791.2206349609282
2023-03-23 04:00:00,1792.7220941653877
2023-03-23 08:00:00,1795.1691905774885
2023-03-23 12:00:00,1796.8453111220238
2023-03-23 16:00:00,1800.1122703838387
2023-03-23 20:00:00,1800.6813124407959
2023-03-24 00:00:00,1803.2240325453404
2023-03-24 04:00:00,1805.2141738589269
2023-03-24 08:00:00,1807.513898186076
