time,log returns
2023-03-25 12:00:00,-0.01920429475467511
2023-03-25 16:00:00,0.00043661523924498624
2023-03-25 20:00:00,-0.025938794956092526
2023-03-26 00:00:00,0.00442192734882596
2023-03-26 04:00:00,0.0030663230380105766
2023-03-26 08:00:00,-0.0013720527135365757
2023-03-26 12:00:00,0.018988737920472953
2023-03-26 16:00:00,-0.01577545902800681
2023-03-26 20:00:00,0.016172703151081436
2023-03-27 00:00:00,0.0
2023-03-27 04:00:00,-0.020852832176419867
2023-03-27 08:00:00,-0.002764944874909414
2023-03-27 12:00:00,0.0025375246833077014
2023-03-27 16:00:00,-0.00442192734882596
2023-03-27 20:00:00,0.0
2023-03-28 00:00:00,0.0
2023-03-28 04:00:00,0.0
2023-03-28 08:00:00,0.0
2023-03-28 12:00:00,0.00442192734882596
2023-03-28 16:00:00,-0.004243967952243466
2023-03-28 20:00:00,0.014407732795911787
2023-03-29 00:00:00,-0.005256215626728178
2023-03-29 04:00:00,-8.762778505744251e-05
2023-03-29 08:00:00,0.03376538908616533
2023-03-29 12:00:00,0.02527284415937281
2023-03-29 16:00:00,-0.021974052693689128
2023-03-29 20:00:00,0.014225369837989721
2023-03-30 00:00:00,-0.01458253413108146
2023-03-30 04:00:00,-0.017183598901858943
2023-03-30 08:00:00,0.0015688135742650822
2023-03-30 12:00:00,-0.0017810025015942976
2023-03-30 16:00:00,-0.003050897493430238
2023-03-30 20:00:00,-0.0105158688465119
2023-03-31 00:00:00,0.010445870223072529
2023-03-31 04:00:00,0.00482724259300138
2023-03-31 08:00:00,-0.0208692861002322
2023-03-31 12:00:00,-0.00014828880546868817
2023-03-31 16:00:00,0.023719750202962686
2023-03-31 20:00:00,0.013134225912017072
2023-04-01 00:00:00,0.016609478540727807
2023-04-01 04:00:00,0.005637412002004627
2023-04-01 08:00:00,-0.03504738690236264
2023-04-01 12:00:00,0.00019668734224120854
2023-04-01 16:00:00,0.03499039924268876
2023-04-01 20:00:00,0.0012865543499813725
2023-04-02 00:00:00,0.00038197193502709226
2023-04-02 04:00:00,-0.0008520258052979734
2023-04-02 08:00:00,0.0009736769577077808
2023-04-02 12:00:00,-0.0008519221175204983
2023-04-02 16:00:00,-0.04311295985971819
2023-04-02 20:00:00,-0.0008080342993439515
2023-04-03 00:00:00,0.0031207168444109534
2023-04-03 04:00:00,-0.019378544345526105
2023-04-03 08:00:00,0.016696946175383864
2023-04-03 12:00:00,0.004320628730317022
2023-04-03 16:00:00,-0.015613388474814194
2023-04-03 20:00:00,0.047796637604053505
2023-04-04 00:00:00,-0.014604153261027708
2023-04-04 04:00:00,-0.01723324084243183
2023-04-04 08:00:00,0.012460611324303539
2023-04-04 12:00:00,0.026696616327042566
2023-04-04 16:00:00,-0.0007196112274261424
2023-04-04 20:00:00,0.0011080462698873639
2023-04-05 00:00:00,0.0001216511524098074
2023-04-05 04:00:00,0.0
2023-04-05 08:00:00,0.0
2023-04-05 12:00:00,0.0
2023-04-05 16:00:00,-0.0014816678055940002
2023-04-05 20:00:00,0.000629745688073502
2023-04-06 00:00:00,0.0007220960088965
2023-04-06 04:00:00,-0.0008438508490837826
2023-04-06 08:00:00,-0.025500119502113172
2023-04-06 12:00:00,0.00436168692761596
2023-04-06 16:00:00,0.020754642890993047
2023-04-06 20:00:00,-0.0005022144914379467
2023-04-07 00:00:00,-0.020241254033135814
2023-04-07 04:00:00,-0.011103954235456293
2023-04-07 08:00:00,-0.021427903449657837
2023-04-07 12:00:00,-0.000653488837170979
2023-04-07 16:00:00,0.015273112816073908
2023-04-07 20:00:00,-0.004697556082242205
2023-04-08 00:00:00,0.004697556082242205
2023-04-08 04:00:00,0.00013405621107809296
2023-04-08 08:00:00,0.002553012555840173
2023-04-08 12:00:00,-0.0022073898212493503
2023-04-08 16:00:00,-0.0003456227345908225
2023-04-08 20:00:00,-0.004831612293320298
2023-04-09 00:00:00,-5.968788731980368e-05
2023-04-09 04:00:00,0.0
2023-04-09 08:00:00,-0.0105158688465119
2023-04-09 12:00:00,0.0105158688465119
2023-04-09 16:00:00,0.0
2023-04-09 20:00:00,0.0029913878836387298
2023-04-10 00:00:00,0.004468031383185078
2023-04-10 04:00:00,-0.004272044953160137
2023-04-10 08:00:00,0.0015698696558983372
2023-04-10 12:00:00,-0.002472788662315928
2023-04-10 16:00:00,0.0007069325763926493
2023-04-10 20:00:00,0.039800507539714314
2023-04-11 00:00:00,0.0007488199959087005
2023-04-11 04:00:00,0.00025602046458939043
2023-04-11 08:00:00,0.0008520258052979734
2023-04-11 12:00:00,-0.0007302709651106909
2023-04-11 16:00:00,0.018744722813031522
2023-04-11 20:00:00,0.0006423900033487584
2023-04-12 00:00:00,-0.018535190698859783
2023-04-12 04:00:00,-0.0012682714055971545
2023-04-12 08:00:00,0.0012682714055971545
2023-04-12 12:00:00,-6.46566083735145e-05
2023-04-12 16:00:00,0.05970195163500147
2023-04-12 20:00:00,-0.01812303021646855
2023-04-13 00:00:00,0.005520556252892828
2023-04-13 04:00:00,-0.026568123063611893
2023-04-13 08:00:00,0.020793056954726996
2023-04-13 12:00:00,0.021568945761240688
2023-04-13 16:00:00,-0.0027672005280976464
2023-04-13 20:00:00,0.002956376164549912
2023-04-14 00:00:00,0.0
2023-04-14 04:00:00,0.0022626015385998066
2023-04-14 08:00:00,0.0
2023-04-14 12:00:00,0.0
2023-04-14 16:00:00,-0.02376621308030069
2023-04-14 20:00:00,0.02357746502942204
2023-04-15 00:00:00,-0.0020738534877211556
2023-04-15 04:00:00,-0.012785994505765341
