time,log returns
2023-04-08 16:15:00,-0.0004458487170087905
2023-04-08 16:30:00,-0.00024260839405938867
2023-04-08 16:45:00,-0.00013200773034890683
2023-04-08 17:00:00,-0.00024414222479257174
2023-04-08 17:15:00,-0.000374668025008746
2023-04-08 17:30:00,-0.0002793882801931357
2023-04-08 17:45:00,-0.0001884048778054545
2023-04-08 18:00:00,0.0002132419456563104
2023-04-08 18:15:00,-0.00031961786018809253
2023-04-08 18:30:00,-0.0004475831297122698
2023-04-08 18:45:00,-0.0001542251909413574
2023-04-08 19:00:00,0.00021846719730606455
2023-04-08 19:15:00,-0.0003102203740346795
2023-04-08 19:30:00,-0.0004328921843362644
2023-04-08 19:45:00,-7.774963560975044e-05
2023-04-08 20:00:00,-0.00028273184606886865
2023-04-08 20:15:00,-0.00038497358326843744
2023-04-08 20:30:00,-0.0002360782410776563
2023-04-08 20:45:00,-0.00023091800080269405
2023-04-08 21:00:00,-0.00015958783973055008
2023-04-08 21:15:00,-0.00024413486510209181
2023-04-08 21:30:00,-0.0002799511695844592
2023-04-08 21:45:00,-0.00024977793777409787
2023-04-08 22:00:00,-0.00024977793777409787
2023-04-08 22:15:00,-0.00024977793777409787
2023-04-08 22:30:00,6.16260063305667e-06
2023-04-08 22:45:00,-0.00027052265350715967
2023-04-08 23:00:00,-0.0004475339590674185
2023-04-08 23:15:00,-0.00032460004681491824
2023-04-08 23:30:00,-0.00019172379210365527
2023-04-08 23:45:00,-0.00015942537356968827
2023-04-09 00:00:00,-0.0002954371924415442
2023-04-09 00:15:00,-0.0002922016673836835
2023-04-09 00:30:00,-0.00026793725861586656
2023-04-09 00:45:00,-0.0003144750592920212
2023-04-09 01:00:00,-0.0002782648003319651
2023-04-09 01:15:00,-0.00032508970101639725
2023-04-09 01:30:00,-0.00019531577660029354
2023-04-09 01:45:00,-0.00018562609621149858
2023-04-09 02:00:00,-0.00033703186345365407
2023-04-09 02:15:00,-0.0002623687751232887
2023-04-09 02:30:00,-0.00015991100851149906
2023-04-09 02:45:00,-0.00024414955785368266
2023-04-09 03:00:00,-0.0002181885450196216
2023-04-09 03:15:00,-0.00033126869276663823
2023-04-09 03:30:00,-0.00031227459963980024
2023-04-09 03:45:00,-0.0002550442669473797
2023-04-09 04:00:00,-0.00015706480467613453
2023-04-09 04:15:00,-0.00022739114802642916
2023-04-09 04:30:00,-0.00036300047480274176
2023-04-09 04:45:00,-0.00031415577883783476
2023-04-09 05:00:00,-0.00011009511890400482
2023-04-09 05:15:00,-0.00026324429031007724
2023-04-09 05:30:00,-0.000320480135555293
2023-04-09 05:45:00,-4.0462926977933134e-05
