time,log returns
2022-12-06,-0.003057142720051982
2022-12-07,-0.003161325793565574
2022-12-08,-0.002963282964776888
2022-12-09,-0.0030802088745987347
2022-12-10,-0.003054618443061992
2022-12-11,-0.00310564890740974
2022-12-12,-0.003122147961277223
2022-12-13,-0.003212757684475445
2022-12-14,-0.003071682779370054
2022-12-15,-0.002960787999310245
2022-12-16,-0.0030203483114402616
2022-12-17,-0.0027040690733693487
2022-12-18,-0.0027449573617608428
2022-12-19,-0.0028752144825931816
2022-12-20,-0.002690773647816641
2022-12-21,-0.0029375399216270554
2022-12-22,-0.002958984000224915
2022-12-23,-0.0029846760619005944
2022-12-24,-0.0029864644632501547
2022-12-25,-0.0029823938117658974
2022-12-26,-0.0029145610810712083
2022-12-27,-0.0029354100726315738
2022-12-28,-0.0029385762147003183
2022-12-29,-0.002879143664726025
2022-12-30,-0.002993259644581407
2022-12-31,-0.0029727938530373643
2023-01-01,-0.003021576721347334
2023-01-02,-0.0031964657709505004
2023-01-03,-0.003245201754888717
2023-01-04,-0.0031118659582412694
2023-01-05,-0.003151334466512952
2023-01-06,-0.003065092722553356
2023-01-07,-0.0030561121558170604
2023-01-08,-0.003039287894314846
2023-01-09,-0.0031361635879185515
2023-01-10,-0.0031635851165248974
2023-01-11,-0.0031456308065587538
2023-01-12,-0.0031817570042184315
2023-01-13,-0.003211998753809668
2023-01-14,-0.003303877779239718
2023-01-15,-0.003325617933363688
2023-01-16,-0.0032472182531316993
2023-01-17,-0.0030743142174247742
2023-01-18,-0.0030189992764562412
2023-01-19,-0.002778203175447351
2023-01-20,-0.0029788275591589655
2023-01-21,-0.0032714398047617096
2023-01-22,-0.0031902100694653768
2023-01-23,-0.0031917189667639845
2023-01-24,-0.0031722193219294384
2023-01-25,-0.0029452809442197733
2023-01-26,-0.0030557959937609833
2023-01-27,-0.0031626568867788515
2023-01-28,-0.0031593981222471576
2023-01-29,-0.0030937652049207176
2023-01-30,-0.0031256942101588955
2023-01-31,-0.0029262311770863816
2023-02-01,-0.002982678266779566
2023-02-02,-0.0031243865379774957
2023-02-03,-0.0033063011876927964
2023-02-04,-0.003272045263220315
2023-02-05,-0.003138491300162076
2023-02-06,-0.003072968946604436
2023-02-07,-0.0029610413078207873
2023-02-08,-0.003152326037710103
2023-02-09,-0.0031629683199020167
2023-02-10,-0.0030036932993269677
2023-02-11,-0.00302441589024241
2023-02-12,-0.002975453376878892
2023-02-13,-0.0028370808144051254
2023-02-14,-0.0027848047416500696
2023-02-15,-0.0029965474604553496
2023-02-16,-0.003306767021385444
2023-02-17,-0.003059284205621085
2023-02-18,-0.003328143907997426
2023-02-19,-0.0033275191264104734
2023-02-20,-0.0034884225936091737
2023-02-21,-0.004691184879542239
2023-02-22,-0.003936550694608264
2023-02-23,-0.0034999213718229297
2023-02-24,-0.0030038648428376627
2023-02-25,-0.0025270021917633764
2023-02-26,-0.002517850372446409
2023-02-27,-0.0030508932494450053
2023-02-28,-0.0033774679399064325
2023-03-01,-0.0029206140646375126
2023-03-02,-0.0031295800012920774
2023-03-03,-0.0029897743044773814
2023-03-04,-0.0027544079847945033
2023-03-05,-0.002912336450934784
2023-03-06,-0.0030048959670095007
2023-03-07,-0.002939989563214486
2023-03-08,-0.002881233146386372
2023-03-09,-0.0025412428189757405
2023-03-10,-0.0024128381504608318
2023-03-11,-0.0025794046947037116
2023-03-12,-0.002658909549897538
2023-03-13,-0.0031271257871042027
2023-03-14,-0.0034636428897643
2023-03-15,-0.0035299352507182635
2023-03-16,-0.0029624986044341425
2023-03-17,-0.0030392765256509954
2023-03-18,-0.0036279113369346375
2023-03-19,-0.003259565098412874
2023-03-20,-0.0035810866279379974
2023-03-21,-0.0030864021261421334
2023-03-22,-0.0030344705251537027
2023-03-23,-0.0027386526302487363
2023-03-24,-0.003097458679515351
2023-03-25,-0.0030705178075207534
2023-03-26,-0.0029398799004118
2023-03-27,-0.003034010819038112
2023-03-28,-0.003131633825190508
2023-03-29,-0.0031544250145967706
2023-03-30,-0.003264212409110595
2023-03-31,-0.0029738380659195054
2023-04-01,-0.002969401318739996
2023-04-02,-0.0029351063750858927
2023-04-03,-0.0028458594074720206
2023-04-04,-0.0028504267778606124
2023-04-05,-0.0029273030051540708
2023-04-06,-0.002980451509640776
2023-04-07,-0.0031283124486573693
2023-04-08,-0.0030367032937968497
