time,log returns
2022-12-25 16:00:00,-0.09244133814445608
2022-12-25 20:00:00,-0.09237670254810379
2022-12-26 00:00:00,-0.09242964116114794
2022-12-26 04:00:00,-0.09275842885356404
2022-12-26 08:00:00,-0.09258777890568315
2022-12-26 12:00:00,-0.0923015978304119
2022-12-26 16:00:00,-0.09189473014681111
2022-12-26 20:00:00,-0.09223299565803936
2022-12-27 00:00:00,-0.09318821305410105
2022-12-27 04:00:00,-0.09225211648398696
2022-12-27 08:00:00,-0.09236938763131376
2022-12-27 12:00:00,-0.09238326351716943
2022-12-27 16:00:00,-0.09172233756577838
2022-12-27 20:00:00,-0.09239156887628834
2022-12-28 00:00:00,-0.09174290831641997
2022-12-28 04:00:00,-0.09183657737514758
2022-12-28 08:00:00,-0.09242861435535908
2022-12-28 12:00:00,-0.09289646547920585
2022-12-28 16:00:00,-0.0916279699679849
2022-12-28 20:00:00,-0.09192447205726131
2022-12-29 00:00:00,-0.09210509769888407
2022-12-29 04:00:00,-0.091392278550247
2022-12-29 08:00:00,-0.09273368650233316
2022-12-29 12:00:00,-0.09195707288508284
2022-12-29 16:00:00,-0.09247457371931508
2022-12-29 20:00:00,-0.09258196156779762
2022-12-30 00:00:00,-0.09219414134547992
2022-12-30 04:00:00,-0.09214525896745726
2022-12-30 08:00:00,-0.09140873911264485
2022-12-30 12:00:00,-0.09218521962647133
2022-12-30 16:00:00,-0.09224593301976344
2022-12-30 20:00:00,-0.09274136181314357
2022-12-31 00:00:00,-0.09339786862960567
2022-12-31 04:00:00,-0.09193305013980271
2022-12-31 08:00:00,-0.0919675991694296
2022-12-31 12:00:00,-0.09307161506447266
2022-12-31 16:00:00,-0.09171949476470675
