date,close
2023-04-14 20:23:00,0.107
2023-04-14 20:24:00,0.1069873999717228
2023-04-14 20:25:00,0.1069921461112883
2023-04-14 20:26:00,0.106995850652155
2023-04-14 20:27:00,0.10699831891417673
2023-04-14 20:28:00,0.10700021810204709
2023-04-14 20:29:00,0.10700443457201676
2023-04-14 20:30:00,0.10700188407272539
2023-04-14 20:31:00,0.10700024204846645
2023-04-14 20:32:00,0.10698985300197852
2023-04-14 20:33:00,0.10699513643704021
2023-04-14 20:34:00,0.10698772461817013
2023-04-14 20:35:00,0.1069940309179835
2023-04-14 20:36:00,0.10699909442236764
2023-04-14 20:37:00,0.10700503125577271
2023-04-14 20:38:00,0.10701138760907257
2023-04-14 20:39:00,0.10701868234885026
2023-04-14 20:40:00,0.10702598324362868
2023-04-14 20:41:00,0.10703329590569083
2023-04-14 20:42:00,0.10703962995767952
2023-04-14 20:43:00,0.1070471631582458
2023-04-14 20:44:00,0.10705410581835083
2023-04-14 20:45:00,0.10706054295516891
2023-04-14 20:46:00,0.10706908320468275
2023-04-14 20:47:00,0.1070758149981761
2023-04-14 20:48:00,0.10708139839057496
2023-04-14 20:49:00,0.10708838593454377
2023-04-14 20:50:00,0.10709669010973669
2023-04-14 20:51:00,0.10710505357706691
2023-04-14 20:52:00,0.10711347729704562
2023-04-14 20:53:00,0.10711789610694665
2023-04-14 20:54:00,0.10712259594084672
2023-04-14 20:55:00,0.10712967748466065
2023-04-14 20:56:00,0.10713658971312112
2023-04-14 20:57:00,0.10715788236695614
2023-04-14 20:58:00,0.10716508379582673
2023-04-14 20:59:00,0.10717035267735599
2023-04-14 21:00:00,0.10717818902731252
2023-04-14 21:01:00,0.10718448820847165
2023-04-14 21:02:00,0.10719066886948922
2023-04-14 21:03:00,0.10719672961164999
2023-04-14 21:04:00,0.10720262343408235
2023-04-14 21:05:00,0.10720653421449076
2023-04-14 21:06:00,0.10721272367049854
2023-04-14 21:07:00,0.10722026257669173
2023-04-14 21:08:00,0.10722416845939424
2023-04-14 21:09:00,0.10722933070453942
2023-04-14 21:10:00,0.10723583118324226
2023-04-14 21:11:00,0.10724104674505087
2023-04-14 21:12:00,0.10725193735160321
2023-04-14 21:13:00,0.10725779170313715
2023-04-14 21:14:00,0.1072617535868315
2023-04-14 21:15:00,0.10726379636982519
2023-04-14 21:16:00,0.10726852973863435
2023-04-14 21:17:00,0.10727471847401723
2023-04-14 21:18:00,0.10728131030768337
2023-04-14 21:19:00,0.10728826583875356
2023-04-14 21:20:00,0.10729502401452733
2023-04-14 21:21:00,0.10729781123453393
2023-04-14 21:22:00,0.10730071604279538
2023-04-14 21:23:00,0.10730460290663389
2023-04-14 21:24:00,0.10730621082639204
2023-04-14 21:25:00,0.10730908299540279
2023-04-14 21:26:00,0.10731123133609857
2023-04-14 21:27:00,0.10731787988411613
2023-04-14 21:28:00,0.10731891869441725
2023-04-14 21:29:00,0.10732606796831404
2023-04-14 21:30:00,0.10732949770508318
2023-04-14 21:31:00,0.10733312394811424
2023-04-14 21:32:00,0.10733821733478073
2023-04-14 21:33:00,0.10734208972626133
2023-04-14 21:34:00,0.10734500918554471
2023-04-14 21:35:00,0.10735811137292671
2023-04-14 21:36:00,0.1073645432545861
2023-04-14 21:37:00,0.10737402564284404
2023-04-14 21:38:00,0.1073833862004792
2023-04-14 21:39:00,0.1073873180949983
2023-04-14 21:40:00,0.10738743610510985
2023-04-14 21:41:00,0.10739223492582242
2023-04-14 21:42:00,0.10739466244958974
2023-04-14 21:43:00,0.10739910445188085
2023-04-14 21:44:00,0.10740251975798427
2023-04-14 21:45:00,0.1074072536839608
2023-04-14 21:46:00,0.10741004235951496
2023-04-14 21:47:00,0.10741689400349617
2023-04-14 21:48:00,0.10741482771970122
2023-04-14 21:49:00,0.10741766152646122
2023-04-14 21:50:00,0.1074205798101703
2023-04-14 21:51:00,0.10742082927070866
2023-04-14 21:52:00,0.10742487993065923
2023-04-14 21:53:00,0.10742605348122808
2023-04-14 21:54:00,0.10742339453856213
2023-04-14 21:55:00,0.10742191601136022
2023-04-14 21:56:00,0.10742172119732929
2023-04-14 21:57:00,0.1074211334504376
2023-04-14 21:58:00,0.10742182269079334
2023-04-14 21:59:00,0.10743722736589766
2023-04-14 22:00:00,0.10745350019825552
2023-04-14 22:01:00,0.10747378780332241
2023-04-14 22:02:00,0.10747407203721966
2023-04-14 22:03:00,0.10749130461114387
2023-04-14 22:04:00,0.10751182985478162
2023-04-14 22:05:00,0.10751218373193702
2023-04-14 22:06:00,0.1075230996809111
2023-04-14 22:07:00,0.10752370430476672
2023-04-14 22:08:00,0.10753429036498773
2023-04-14 22:09:00,0.1075447244224455
2023-04-14 22:10:00,0.10755445344935514
2023-04-14 22:11:00,0.10756300854661337
2023-04-14 22:12:00,0.10756555766039615
2023-04-14 22:13:00,0.10756980132453206
2023-04-14 22:14:00,0.10757962480664228
2023-04-14 22:15:00,0.10759032910201034
2023-04-14 22:16:00,0.10760405772550989
2023-04-14 22:17:00,0.1076016180967849
2023-04-14 22:18:00,0.10760641367516013
2023-04-14 22:19:00,0.10759589056918668
2023-04-14 22:20:00,0.10760665081991089
2023-04-14 22:21:00,0.10761574118405412
2023-04-14 22:22:00,0.10761546762844083
2023-04-14 22:23:00,0.10761487329782797
2023-04-14 22:24:00,0.10761433169363943
2023-04-14 22:25:00,0.10761384202355609
2023-04-14 22:26:00,0.10761318000285135
2023-04-14 22:27:00,0.10759935844250718
