date,close
2023-04-15 00:31:00,0.1069
2023-04-15 00:32:00,0.10690189232364065
2023-04-15 00:33:00,0.10690340450607554
2023-04-15 00:34:00,0.10690528482707633
2023-04-15 00:35:00,0.10690084620042303
2023-04-15 00:36:00,0.10689607998116797
2023-04-15 00:37:00,0.10689561028488523
2023-04-15 00:38:00,0.10691820703622569
2023-04-15 00:39:00,0.10694502676588111
2023-04-15 00:40:00,0.10697357517213368
2023-04-15 00:41:00,0.10696914174441252
2023-04-15 00:42:00,0.10696511045505959
2023-04-15 00:43:00,0.10696018181768545
2023-04-15 00:44:00,0.10695500696893587
2023-04-15 00:45:00,0.10695013801468668
2023-04-15 00:46:00,0.10694559710050972
2023-04-15 00:47:00,0.1069410303403077
2023-04-15 00:48:00,0.10693416869101395
2023-04-15 00:49:00,0.10692981835240481
2023-04-15 00:50:00,0.10692815759666506
2023-04-15 00:51:00,0.10692416568910974
2023-04-15 00:52:00,0.10692916060512718
2023-04-15 00:53:00,0.10692796387806178
2023-04-15 00:54:00,0.10693517954852913
2023-04-15 00:55:00,0.1069246695269681
2023-04-15 00:56:00,0.10691939238307097
2023-04-15 00:57:00,0.10691362883335381
2023-04-15 00:58:00,0.10691105683374451
2023-04-15 00:59:00,0.1069102916224651
2023-04-15 01:00:00,0.10690575989978633
2023-04-15 01:01:00,0.10691919178382848
2023-04-15 01:02:00,0.10691722888759322
2023-04-15 01:03:00,0.10691377012762501
2023-04-15 01:04:00,0.1069191868089674
2023-04-15 01:05:00,0.10691537764475877
2023-04-15 01:06:00,0.10691718392260244
2023-04-15 01:07:00,0.10691258333886859
2023-04-15 01:08:00,0.10692357064694963
2023-04-15 01:09:00,0.10692980622668058
2023-04-15 01:10:00,0.1069211950346425
2023-04-15 01:11:00,0.10691161500347217
2023-04-15 01:12:00,0.106902883106267
2023-04-15 01:13:00,0.10689583941691673
2023-04-15 01:14:00,0.10688850066256755
2023-04-15 01:15:00,0.10688207474296672
2023-04-15 01:16:00,0.10687610930110886
2023-04-15 01:17:00,0.10687336657363895
2023-04-15 01:18:00,0.1068670088985792
2023-04-15 01:19:00,0.10686074743501074
2023-04-15 01:20:00,0.1068484960518435
2023-04-15 01:21:00,0.10684337689182795
2023-04-15 01:22:00,0.10683638760170898
2023-04-15 01:23:00,0.10683247219404327
2023-04-15 01:24:00,0.10681999941799869
2023-04-15 01:25:00,0.10681048075685944
2023-04-15 01:26:00,0.10678848287207283
2023-04-15 01:27:00,0.10677503612480004
2023-04-15 01:28:00,0.10678790941952869
2023-04-15 01:29:00,0.10678625855315435
2023-04-15 01:30:00,0.10679485605186324
2023-04-15 01:31:00,0.10681603247076656
2023-04-15 01:32:00,0.10681311527565118
2023-04-15 01:33:00,0.10681789784948767
2023-04-15 01:34:00,0.1068100297567712
2023-04-15 01:35:00,0.10680094634294125
2023-04-15 01:36:00,0.10678576182415818
2023-04-15 01:37:00,0.10678350059682432
2023-04-15 01:38:00,0.1067717163096537
2023-04-15 01:39:00,0.10674584743409743
2023-04-15 01:40:00,0.10671048589713186
2023-04-15 01:41:00,0.1066772159370973
2023-04-15 01:42:00,0.10665551236208416
2023-04-15 01:43:00,0.1066338918120067
2023-04-15 01:44:00,0.10662640165331998
2023-04-15 01:45:00,0.10660618341506768
2023-04-15 01:46:00,0.10659964714305578
2023-04-15 01:47:00,0.10658758652523312
2023-04-15 01:48:00,0.10659280891017975
2023-04-15 01:49:00,0.10658521080062235
2023-04-15 01:50:00,0.10654967551435073
2023-04-15 01:51:00,0.10651981676748809
2023-04-15 01:52:00,0.10651107086232223
2023-04-15 01:53:00,0.1064953357509016
2023-04-15 01:54:00,0.10647285770371637
2023-04-15 01:55:00,0.10644731339632404
2023-04-15 01:56:00,0.10642634612411814
2023-04-15 01:57:00,0.10641768674030704
2023-04-15 01:58:00,0.10640607494877938
2023-04-15 01:59:00,0.10639340496975136
2023-04-15 02:00:00,0.10638349578510749
2023-04-15 02:01:00,0.10636631251235532
2023-04-15 02:02:00,0.10635485675577777
2023-04-15 02:03:00,0.1063650953897002
2023-04-15 02:04:00,0.10634608635939187
2023-04-15 02:05:00,0.106343861269444
2023-04-15 02:06:00,0.10634025863492594
2023-04-15 02:07:00,0.10633838709705556
2023-04-15 02:08:00,0.10632450670855732
2023-04-15 02:09:00,0.10633114302129444
2023-04-15 02:10:00,0.10634781380405395
2023-04-15 02:11:00,0.10635035028720934
2023-04-15 02:12:00,0.10634762214067985
2023-04-15 02:13:00,0.1063348657349042
2023-04-15 02:14:00,0.10631590333902712
2023-04-15 02:15:00,0.10630637480458613
2023-04-15 02:16:00,0.10627916712430871
2023-04-15 02:17:00,0.10625567788367152
2023-04-15 02:18:00,0.10623566766285093
2023-04-15 02:19:00,0.10623960981639564
2023-04-15 02:20:00,0.10623796249896679
2023-04-15 02:21:00,0.1062375388221784
2023-04-15 02:22:00,0.10623600067682347
2023-04-15 02:23:00,0.10623441000385371
2023-04-15 02:24:00,0.10623424061168944
2023-04-15 02:25:00,0.10623063213961614
2023-04-15 02:26:00,0.10621945320461003
2023-04-15 02:27:00,0.10623087738405222
2023-04-15 02:28:00,0.10622389736230994
2023-04-15 02:29:00,0.1062183431438263
2023-04-15 02:30:00,0.10622155758621256
2023-04-15 02:31:00,0.10622258618160578
2023-04-15 02:32:00,0.10620690166367987
2023-04-15 02:33:00,0.10618762367146177
2023-04-15 02:34:00,0.10618132336643546
2023-04-15 02:35:00,0.10616578442479736
