time,log returns
2023-04-13 20:15:00,2.600367786116507e-05
2023-04-13 20:30:00,2.901727725503476e-05
2023-04-13 20:45:00,4.356184972612652e-05
2023-04-13 21:00:00,-0.00010189112149612511
2023-04-13 21:15:00,0.00034573419009241576
2023-04-13 21:30:00,1.6510146204415527e-05
2023-04-13 21:45:00,-0.000533770728029061
2023-04-13 22:00:00,2.0520709933395254e-05
2023-04-13 22:15:00,2.4356566865347894e-05
2023-04-13 22:30:00,-6.525734172587438e-05
2023-04-13 22:45:00,-0.00012087820616735121
2023-04-13 23:00:00,4.980836503134757e-05
2023-04-13 23:15:00,2.5191969529193646e-05
2023-04-13 23:30:00,-3.3808505256274284e-05
2023-04-13 23:45:00,-0.00011091665252397465
2023-04-14 00:00:00,-1.1787798405863847e-05
2023-04-14 00:15:00,-0.00011091665252397465
2023-04-14 00:30:00,0.0006974386397608271
2023-04-14 00:45:00,-8.714426355961461e-05
2023-04-14 01:00:00,0.00041855422611086876
2023-04-14 01:15:00,0.00041855422611086876
2023-04-14 01:30:00,3.101939251858919e-06
2023-04-14 01:45:00,-0.00011091665252397465
2023-04-14 02:00:00,0.0001131942121261917
2023-04-14 02:15:00,0.0007150373773730344
2023-04-14 02:30:00,-3.3808505256274284e-05
2023-04-14 02:45:00,0.0001131942121261917
2023-04-14 03:00:00,2.5191969529193646e-05
2023-04-14 03:15:00,-0.0004952260421967362
2023-04-14 03:30:00,0.0006974386397608271
2023-04-14 03:45:00,0.0006974386397608271
2023-04-14 04:00:00,-3.3808505256274284e-05
2023-04-14 04:15:00,-0.00011091665252397465
2023-04-14 04:30:00,0.00036451339563564513
2023-04-14 04:45:00,4.529917135069275e-05
2023-04-14 05:00:00,2.5191969529193646e-05
2023-04-14 05:15:00,0.0006974386397608271
2023-04-14 05:30:00,-0.00010661067344671621
2023-04-14 05:45:00,5.315740596808855e-06
2023-04-14 06:00:00,-0.0004952260421967362
2023-04-14 06:15:00,-0.0004952260421967362
2023-04-14 06:30:00,-0.00020330114479812967
2023-04-14 06:45:00,0.0001131942121261917
2023-04-14 07:00:00,-0.000776074159259067
2023-04-14 07:15:00,0.0003386473606006422
2023-04-14 07:30:00,-3.5076747992665684e-05
2023-04-14 07:45:00,0.00028401755516364435
2023-04-14 08:00:00,0.00010027507829344159
2023-04-14 08:15:00,-0.0016773264768517925
2023-04-14 08:30:00,0.0003305968958546154
2023-04-14 08:45:00,0.0006974386397608271
2023-04-14 09:00:00,-0.00011091665252397465
2023-04-14 09:15:00,-0.0004952260421967362
2023-04-14 09:30:00,0.0006974386397608271
2023-04-14 09:45:00,-3.3808505256274284e-05
2023-04-14 10:00:00,-0.00010661067344671621
2023-04-14 10:15:00,0.00041855422611086876
2023-04-14 10:30:00,5.315740596808855e-06
2023-04-14 10:45:00,-0.00020330114479812967
2023-04-14 11:00:00,4.980836503134757e-05
2023-04-14 11:15:00,0.0003666948692609053
2023-04-14 11:30:00,0.00041855422611086876
2023-04-14 11:45:00,-0.00011091665252397465
2023-04-14 12:00:00,-3.5076747992665684e-05
2023-04-14 12:15:00,-0.0004952260421967362
2023-04-14 12:30:00,-3.3808505256274284e-05
2023-04-14 12:45:00,0.00030703001448721787
2023-04-14 13:00:00,0.00030703001448721787
2023-04-14 13:15:00,0.00041855422611086876
2023-04-14 13:30:00,-3.5076747992665684e-05
2023-04-14 13:45:00,-0.0004952260421967362
2023-04-14 14:00:00,-3.3808505256274284e-05
2023-04-14 14:15:00,4.980836503134757e-05
2023-04-14 14:30:00,4.529917135069275e-05
2023-04-14 14:45:00,-0.0004952260421967362
2023-04-14 15:00:00,1.5525118284304722e-05
2023-04-14 15:15:00,0.00034000255811507456
2023-04-14 15:30:00,0.00010027507829344159
2023-04-14 15:45:00,0.0001131942121261917
2023-04-14 16:00:00,0.00010027507829344159
2023-04-14 16:15:00,-0.0004291953713033864
2023-04-14 16:30:00,1.5525118284304722e-05
2023-04-14 16:45:00,-3.3808505256274284e-05
2023-04-14 17:00:00,-0.0004291953713033864
2023-04-14 17:15:00,-0.0003081407326371976
2023-04-14 17:30:00,-8.714426355961461e-05
2023-04-14 17:45:00,-3.5076747992665684e-05
2023-04-14 18:00:00,-0.00010661067344671621
2023-04-14 18:15:00,0.0007150373773730344
2023-04-14 18:30:00,0.00041855422611086876
2023-04-14 18:45:00,0.0001131942121261917
2023-04-14 19:00:00,0.0006974386397608271
2023-04-14 19:15:00,-3.3808505256274284e-05
2023-04-14 19:30:00,0.0006974386397608271
2023-04-14 19:45:00,0.0003658356380340378
2023-04-14 20:00:00,-0.00011091665252397465
2023-04-14 20:15:00,2.5191969529193646e-05
2023-04-14 20:30:00,3.101939251858919e-06
2023-04-14 20:45:00,-0.0016773264768517925
2023-04-14 21:00:00,4.980836503134757e-05
2023-04-14 21:15:00,0.0003666948692609053
2023-04-14 21:30:00,-3.3808505256274284e-05
2023-04-14 21:45:00,-0.0004952260421967362
2023-04-14 22:00:00,-3.5076747992665684e-05
2023-04-14 22:15:00,0.00010027507829344159
2023-04-14 22:30:00,-3.5076747992665684e-05
2023-04-14 22:45:00,-3.5076747992665684e-05
2023-04-14 23:00:00,-0.00011091665252397465
2023-04-14 23:15:00,-0.0004952260421967362
2023-04-14 23:30:00,4.529917135069275e-05
2023-04-14 23:45:00,0.0002778505924141192
2023-04-15 00:00:00,-0.00011091665252397465
2023-04-15 00:15:00,8.28880222103158e-05
2023-04-15 00:30:00,-6.525734172587438e-05
2023-04-15 00:45:00,0.00013498630629068108
2023-04-15 01:00:00,3.101939251858919e-06
2023-04-15 01:15:00,0.0001131942121261917
2023-04-15 01:30:00,0.00037100247401081177
2023-04-15 01:45:00,-0.001446319462482719
2023-04-15 02:00:00,-3.3808505256274284e-05
2023-04-15 02:15:00,0.0003658356380340378
2023-04-15 02:30:00,3.101939251858919e-06
2023-04-15 02:45:00,-0.00010661067344671621
2023-04-15 03:00:00,4.529917135069275e-05
