time,close
2023-03-25 12:00:00,7.192133228475308
2023-03-25 16:00:00,7.169119267360751
2023-03-25 20:00:00,7.110091488907726
2023-03-26 00:00:00,7.109365460518822
2023-03-26 04:00:00,7.133306384983207
2023-03-26 08:00:00,7.166459897960524
2023-03-26 12:00:00,7.209928552059472
2023-03-26 16:00:00,7.219420212819168
2023-03-26 20:00:00,7.25542696080333
2023-03-27 00:00:00,7.272961220866043
2023-03-27 04:00:00,7.255060437413742
2023-03-27 08:00:00,7.213723906200203
2023-03-27 12:00:00,7.2061872828036
2023-03-27 16:00:00,7.079425214177437
2023-03-27 20:00:00,6.9842870102000845
2023-03-28 00:00:00,6.917733807849759
2023-03-28 04:00:00,6.892935262139783
2023-03-28 08:00:00,6.8816744249897
2023-03-28 12:00:00,6.8935386885929235
2023-03-28 16:00:00,6.906712216834465
2023-03-28 20:00:00,6.987812819707417
2023-03-29 00:00:00,6.996109282876545
2023-03-29 04:00:00,7.02410458436786
2023-03-29 08:00:00,7.111286654846119
2023-03-29 12:00:00,7.2434003070285575
2023-03-29 16:00:00,7.331601793647323
2023-03-29 20:00:00,7.3552855078802555
2023-03-30 00:00:00,7.3903599362442165
2023-03-30 04:00:00,7.414174130515921
2023-03-30 08:00:00,7.421098437626534
2023-03-30 12:00:00,7.421841218800912
2023-03-30 16:00:00,7.365143090122793
2023-03-30 20:00:00,7.319152929446974
2023-03-31 00:00:00,7.285690461676348
2023-03-31 04:00:00,7.35901976450744
2023-03-31 08:00:00,7.454782834125846
2023-03-31 12:00:00,7.5001715059177565
2023-03-31 16:00:00,7.5569399164388775
2023-03-31 20:00:00,7.596626942917241
2023-04-01 00:00:00,7.6244641499815184
2023-04-01 04:00:00,7.610971144005997
2023-04-01 08:00:00,7.604175182145984
2023-04-01 12:00:00,7.582223423707962
2023-04-01 16:00:00,7.5533568418681805
2023-04-01 20:00:00,7.538873049844596
2023-04-02 00:00:00,7.561666611955846
2023-04-02 04:00:00,7.55113397095164
2023-04-02 08:00:00,7.54993282734709
2023-04-02 12:00:00,7.506857958345401
2023-04-02 16:00:00,7.442755589800861
2023-04-02 20:00:00,7.354634021347604
2023-04-03 00:00:00,7.317884502125686
2023-04-03 04:00:00,7.24529836876303
2023-04-03 08:00:00,7.2600171723753615
2023-04-03 12:00:00,7.293429441645136
2023-04-03 16:00:00,7.319877705802465
2023-04-03 20:00:00,7.359328648155172
2023-04-04 00:00:00,7.323803300422039
2023-04-04 04:00:00,7.318066657686174
2023-04-04 08:00:00,7.289107025005904
2023-04-04 12:00:00,7.375928714159189
2023-04-04 16:00:00,7.3827617722880525
2023-04-04 20:00:00,7.4346009107913416
2023-04-05 00:00:00,7.406518619709822
2023-04-05 04:00:00,7.541284584093539
2023-04-05 08:00:00,7.558916771697314
2023-04-05 12:00:00,7.548494146597211
2023-04-05 16:00:00,7.416753406834224
2023-04-05 20:00:00,7.394675358094354
2023-04-06 00:00:00,7.359989575728482
2023-04-06 04:00:00,7.354002892588753
2023-04-06 08:00:00,7.311692189975291
2023-04-06 12:00:00,7.302285142050338
2023-04-06 16:00:00,7.3022764467600645
2023-04-06 20:00:00,7.273815070961082
2023-04-07 00:00:00,7.255300149791082
2023-04-07 04:00:00,7.23247368056364
2023-04-07 08:00:00,7.206786001491488
2023-04-07 12:00:00,7.188519388430901
2023-04-07 16:00:00,7.235020766008467
2023-04-07 20:00:00,7.256323576455386
2023-04-08 00:00:00,7.286989086584016
2023-04-08 04:00:00,7.290298123030527
2023-04-08 08:00:00,7.296114686543451
2023-04-08 12:00:00,7.272995002993688
2023-04-08 16:00:00,7.266633048076446
2023-04-08 20:00:00,7.214134497875391
2023-04-09 00:00:00,7.194508469853158
2023-04-09 04:00:00,7.186315533272359
2023-04-09 08:00:00,7.180996943599601
2023-04-09 12:00:00,7.160711474826024
2023-04-09 16:00:00,7.154171415565062
2023-04-09 20:00:00,7.204016485473769
2023-04-10 00:00:00,7.224123821146559
2023-04-10 04:00:00,7.228395682422762
2023-04-10 08:00:00,7.244265955294964
2023-04-10 12:00:00,7.251651620429999
2023-04-10 16:00:00,7.255779792796695
2023-04-10 20:00:00,7.291255039367567
2023-04-11 00:00:00,7.3450631658457395
2023-04-11 04:00:00,7.368216258117645
2023-04-11 08:00:00,7.415636260019907
2023-04-11 12:00:00,7.419645987217853
2023-04-11 16:00:00,7.429543655549524
2023-04-11 20:00:00,7.38582486462285
2023-04-12 00:00:00,7.368028677826811
2023-04-12 04:00:00,7.270726742055254
2023-04-12 08:00:00,7.251186042365033
2023-04-12 12:00:00,7.216725771281433
2023-04-12 16:00:00,7.282754434982677
2023-04-12 20:00:00,7.245771962761748
2023-04-13 00:00:00,7.271233497023051
2023-04-13 04:00:00,7.247830856829242
2023-04-13 08:00:00,7.281427706033498
2023-04-13 12:00:00,7.342910304438252
2023-04-13 16:00:00,7.406449110275468
2023-04-13 20:00:00,7.46060267981473
2023-04-14 00:00:00,7.470191584138915
2023-04-14 04:00:00,7.628553755579423
2023-04-14 08:00:00,7.714030847484098
2023-04-14 12:00:00,7.805140019396077
2023-04-14 16:00:00,7.663902102377909
2023-04-14 20:00:00,7.73665767012779
2023-04-15 00:00:00,7.742849010128912
2023-04-15 04:00:00,7.729379758062445
