time,log returns
2023-04-14 18:20:00,4.1676375761933774e-05
2023-04-14 18:21:00,-3.248354452121344e-05
2023-04-14 18:22:00,-2.530696824856232e-06
2023-04-14 18:23:00,9.784223208698818e-05
2023-04-14 18:24:00,1.0243696620378492e-06
2023-04-14 18:25:00,3.5442217825326015e-06
2023-04-14 18:26:00,-1.9514524683808485e-05
2023-04-14 18:27:00,0.0001837519846968554
2023-04-14 18:28:00,1.6223226491333209e-06
2023-04-14 18:29:00,0.00023484323454448593
2023-04-14 18:30:00,5.985378461274715e-05
2023-04-14 18:31:00,0.0001511845474866999
2023-04-14 18:32:00,-0.0001028563308777365
2023-04-14 18:33:00,4.43921935246076e-05
2023-04-14 18:34:00,2.952626596388397e-05
2023-04-14 18:35:00,6.332370474085564e-06
2023-04-14 18:36:00,2.2714259095336264e-06
2023-04-14 18:37:00,8.584618556408164e-05
2023-04-14 18:38:00,-0.0002477151905381251
2023-04-14 18:39:00,0.00018220312262218484
2023-04-14 18:40:00,-0.00010473256155042138
2023-04-14 18:41:00,9.723763799730743e-05
2023-04-14 18:42:00,6.206704510803875e-05
2023-04-14 18:43:00,-1.344573356102862e-05
2023-04-14 18:44:00,5.6045491246007946e-05
2023-04-14 18:45:00,4.942429394577595e-05
2023-04-14 18:46:00,-3.2813538613283225e-05
2023-04-14 18:47:00,3.665948302999219e-05
2023-04-14 18:48:00,0.0001120422149927625
2023-04-14 18:49:00,0.00019318515410837703
2023-04-14 18:50:00,-1.2870557480192398e-05
2023-04-14 18:51:00,-2.3535105899300623e-06
2023-04-14 18:52:00,8.182446782224736e-06
2023-04-14 18:53:00,1.6024761527175271e-06
2023-04-14 18:54:00,6.158255001103374e-05
2023-04-14 18:55:00,3.462820226837814e-05
2023-04-14 18:56:00,0.0001696361701298555
2023-04-14 18:57:00,-2.8332846263703423e-05
2023-04-14 18:58:00,-1.1430476024866071e-05
2023-04-14 18:59:00,3.3086831989740544e-05
2023-04-14 19:00:00,-1.7175753593732332e-05
2023-04-14 19:01:00,-8.881279507797702e-05
2023-04-14 19:02:00,0.0001080087255946555
2023-04-14 19:03:00,0.00014839015995136355
2023-04-14 19:04:00,-6.135242588864854e-05
