time,close
2023-01-21 12:00:00,177.01863421475343
2023-01-21 16:00:00,178.44989213007327
2023-01-21 20:00:00,177.99115080115615
2023-01-22 00:00:00,177.17730652666287
2023-01-22 04:00:00,178.42874422717648
2023-01-22 08:00:00,177.72272913054414
2023-01-22 12:00:00,176.63324883921106
2023-01-22 16:00:00,173.2005653051711
2023-01-22 20:00:00,171.23634437786558
2023-01-23 00:00:00,171.47106381195093
2023-01-23 04:00:00,171.41325305805495
2023-01-23 08:00:00,171.62558679197858
2023-01-23 12:00:00,171.42923179595059
2023-01-23 16:00:00,172.2681814166272
2023-01-23 20:00:00,168.13912082035446
2023-01-24 00:00:00,168.71979340153933
2023-01-24 04:00:00,168.6847191536897
2023-01-24 08:00:00,170.25218746859966
2023-01-24 12:00:00,171.34402893702003
2023-01-24 16:00:00,170.3680077920992
2023-01-24 20:00:00,170.1783896226482
2023-01-25 00:00:00,170.1542837899028
2023-01-25 04:00:00,170.3018404836506
2023-01-25 08:00:00,172.16624378804676
2023-01-25 12:00:00,172.57749676943496
2023-01-25 16:00:00,171.12372696194132
2023-01-25 20:00:00,171.16284559138512
2023-01-26 00:00:00,170.4456393565711
2023-01-26 04:00:00,170.68775872689514
2023-01-26 08:00:00,171.22359056871792
2023-01-26 12:00:00,170.80915710506954
2023-01-26 16:00:00,170.86144926396247
2023-01-26 20:00:00,170.1778277218234
2023-01-27 00:00:00,169.496592664009
2023-01-27 04:00:00,168.23710765926464
2023-01-27 08:00:00,167.888911653182
2023-01-27 12:00:00,167.28136903839865
2023-01-27 16:00:00,165.88983295661012
2023-01-27 20:00:00,165.7635850110252
2023-01-28 00:00:00,165.79817682530245
2023-01-28 04:00:00,164.54257654575184
2023-01-28 08:00:00,164.46769776712512
2023-01-28 12:00:00,168.06603592222032
2023-01-28 16:00:00,166.24981509263932
2023-01-28 20:00:00,166.37908058477672
2023-01-29 00:00:00,166.6596398115527
2023-01-29 04:00:00,163.27156231627526
2023-01-29 08:00:00,162.54138201779796
2023-01-29 12:00:00,166.21727780191122
2023-01-29 16:00:00,164.11243024128012
2023-01-29 20:00:00,162.99743211420807
2023-01-30 00:00:00,164.94212934007302
2023-01-30 04:00:00,165.8398095028849
2023-01-30 08:00:00,165.54628964614912
2023-01-30 12:00:00,165.2524251403051
2023-01-30 16:00:00,166.54673722896908
2023-01-30 20:00:00,166.92259526599977
2023-01-31 00:00:00,169.01697137919882
2023-01-31 04:00:00,169.6073949689153
2023-01-31 08:00:00,170.59883226046242
2023-01-31 12:00:00,171.92767199115224
2023-01-31 16:00:00,167.52252489388115
2023-01-31 20:00:00,169.84089510669628
2023-02-01 00:00:00,170.18235154822804
2023-02-01 04:00:00,171.2130835438658
2023-02-01 08:00:00,171.85808407282988
2023-02-01 12:00:00,171.67613228841626
2023-02-01 16:00:00,168.0343740879018
2023-02-01 20:00:00,165.87879415082736
2023-02-02 00:00:00,164.16678794813603
2023-02-02 04:00:00,162.9407874449243
2023-02-02 08:00:00,158.22626571059462
2023-02-02 12:00:00,158.2712054226564
2023-02-02 16:00:00,158.39843045151724
2023-02-02 20:00:00,162.24446227268984
2023-02-03 00:00:00,166.438992803708
2023-02-03 04:00:00,165.62419398964363
2023-02-03 08:00:00,164.18097633684974
2023-02-03 12:00:00,164.09343572331554
2023-02-03 16:00:00,165.2054736349541
2023-02-03 20:00:00,166.61201988463182
2023-02-04 00:00:00,168.24623430321031
2023-02-04 04:00:00,168.1185444687525
2023-02-04 08:00:00,167.10453895911428
2023-02-04 12:00:00,167.63506625863752
2023-02-04 16:00:00,169.42038178100796
2023-02-04 20:00:00,168.34607364150366
2023-02-05 00:00:00,170.9492102864942
2023-02-05 04:00:00,170.71741771580275
2023-02-05 08:00:00,171.94434032779236
2023-02-05 12:00:00,167.0975086461727
2023-02-05 16:00:00,165.272861846474
2023-02-05 20:00:00,165.71819119788128
2023-02-06 00:00:00,164.8520970132655
2023-02-06 04:00:00,165.0246220987103
2023-02-06 08:00:00,165.90541083309748
2023-02-06 12:00:00,165.69674332674091
2023-02-06 16:00:00,165.48273036761387
2023-02-06 20:00:00,165.25220102872797
2023-02-07 00:00:00,165.14706591248296
2023-02-07 04:00:00,164.01203357131274
2023-02-07 08:00:00,160.78217573489925
2023-02-07 12:00:00,161.0727708714787
2023-02-07 16:00:00,158.69785437752387
2023-02-07 20:00:00,160.832547305313
2023-02-08 00:00:00,156.84804841489466
2023-02-08 04:00:00,157.20696092489374
2023-02-08 08:00:00,157.30349024741463
2023-02-08 12:00:00,158.42491525873535
2023-02-08 16:00:00,154.40875671111428
2023-02-08 20:00:00,154.24878435466889
2023-02-09 00:00:00,154.90043013459524
2023-02-09 04:00:00,153.4351217375697
2023-02-09 08:00:00,155.05667463351406
2023-02-09 12:00:00,157.06813442489462
2023-02-09 16:00:00,158.23396671900963
2023-02-09 20:00:00,157.1762135824373
2023-02-10 00:00:00,158.32027229687344
2023-02-10 04:00:00,158.25557892788564
2023-02-10 08:00:00,158.21513850675828
2023-02-10 12:00:00,156.09174204420123
2023-02-10 16:00:00,154.98107335646998
2023-02-10 20:00:00,154.74539928354275
2023-02-11 00:00:00,153.93510880816703
