time,log returns
2022-12-07 08:00:00,-0.00019256607503130574
2022-12-07 12:00:00,-0.00039649588701234223
2022-12-07 16:00:00,-0.0006344171116046959
2022-12-07 20:00:00,-0.0006636592732134246
2022-12-08 00:00:00,-0.0006418912235850241
2022-12-08 04:00:00,-0.0006850692395638965
2022-12-08 08:00:00,-0.0007187280792603362
2022-12-08 12:00:00,-0.0006914367298447369
2022-12-08 16:00:00,-0.0007318200067161981
2022-12-08 20:00:00,-0.0009291363553077525
2022-12-09 00:00:00,-0.0008679817495986647
2022-12-09 04:00:00,-0.0007165507612360948
2022-12-09 08:00:00,-0.0007661418027542846
2022-12-09 12:00:00,-0.0007879989222726036
2022-12-09 16:00:00,-0.0007482439959296677
2022-12-09 20:00:00,-0.0006036257249070892
2022-12-10 00:00:00,-0.0005731918305194941
2022-12-10 04:00:00,-0.0006898341912878539
2022-12-10 08:00:00,-0.0007040762454569721
2022-12-10 12:00:00,-0.0009590734554621692
2022-12-10 16:00:00,-0.0008025085574365383
2022-12-10 20:00:00,-0.0006615439572487739
2022-12-11 00:00:00,-0.0006073370452826417
2022-12-11 04:00:00,-0.0006706240353977835
