date,close
2021-07-27,134.74
2021-07-28,133.51721360050593
2021-07-29,134.0655684695831
2021-07-30,134.58988084710919
2021-07-31,134.72455510090003
2021-08-01,133.23881152591642
2021-08-02,133.69765936079352
2021-08-03,132.2675445019074
2021-08-04,132.05876719362217
2021-08-05,131.73087326699718
2021-08-06,130.50548347649402
2021-08-07,130.67373113678192
2021-08-08,129.66696644206223
2021-08-09,130.17128383055072
2021-08-10,129.87682661527114
2021-08-11,130.80167263189463
2021-08-12,131.1676671163449
2021-08-13,130.23070479525234
2021-08-14,130.64040995948517
2021-08-15,129.56115757820686
2021-08-16,130.89715554882466
2021-08-17,130.1365606292426
2021-08-18,130.00739373695012
2021-08-19,129.15717723219018
2021-08-20,128.6810023752455
2021-08-21,129.0427928070328
2021-08-22,129.25844304051827
2021-08-23,129.29413887372488
2021-08-24,129.23583120612187
2021-08-25,128.26014498704274
2021-08-26,128.05860760944185
2021-08-27,128.2131638764421
2021-08-28,128.56440429564634
2021-08-29,128.3704889165683
2021-08-30,128.07034048782887
2021-08-31,127.04842649875312
2021-09-01,127.17224455522219
2021-09-02,127.19605774456281
2021-09-03,127.96719067209455
2021-09-04,128.58141383528454
2021-09-05,129.45382552843
2021-09-06,128.37315950245414
2021-09-07,128.77137256821962
2021-09-08,128.51720406370686
2021-09-09,128.8860804415349
2021-09-10,129.10983998648885
2021-09-11,128.84125383931044
2021-09-12,128.6690433894849
2021-09-13,129.36052262076214
2021-09-14,127.81301172355154
2021-09-15,127.92782521729914
2021-09-16,128.8118783659058
2021-09-17,127.33266565350185
2021-09-18,126.09467919329117
2021-09-19,124.89982458381978
2021-09-20,124.40702037287537
2021-09-21,124.0024331880102
2021-09-22,122.8055619087963
2021-09-23,122.56887352511124
2021-09-24,122.40112356825584
2021-09-25,122.14671518781998
2021-09-26,122.33482743250968
2021-09-27,121.87205979788494
2021-09-28,121.39578857529214
2021-09-29,119.38584771753024
2021-09-30,119.40261809497471
2021-10-01,119.17391439299254
2021-10-02,119.07275776809801
2021-10-03,119.6537933313135
2021-10-04,120.1703156024353
2021-10-05,120.64663292748928
2021-10-06,121.37481184421037
2021-10-07,121.91490637496338
2021-10-08,122.22258091031347
2021-10-09,122.36514938354605
2021-10-10,122.64075416823935
2021-10-11,122.42020393669084
2021-10-12,121.92857239343329
2021-10-13,121.14494830892548
2021-10-14,121.85110878639271
2021-10-15,122.09731912515274
2021-10-16,121.59842499089483
2021-10-17,119.92494542089976
2021-10-18,119.45311864448735
2021-10-19,119.9841049152249
2021-10-20,119.94158468635717
2021-10-21,120.06760992802052
2021-10-22,118.89039887726697
2021-10-23,119.70927923121513
2021-10-24,119.8484350598606
2021-10-25,118.35154917201046
2021-10-26,118.78312253424268
2021-10-27,119.30016864759712
2021-10-28,118.12272271450945
2021-10-29,118.64481931746278
2021-10-30,119.39680923354364
2021-10-31,119.05207478148553
2021-11-01,119.93047127173968
2021-11-02,120.02551903898696
2021-11-03,120.19893531014641
2021-11-04,119.38548192659249
2021-11-05,119.57894500518145
2021-11-06,120.0719251101006
2021-11-07,118.60836912453416
2021-11-08,119.48758936926136
2021-11-09,119.57529873612685
2021-11-10,119.54208966555807
2021-11-11,119.14566377061912
2021-11-12,118.34910909289837
2021-11-13,117.87436759014825
2021-11-14,118.2062119787121
2021-11-15,119.0978898775583
2021-11-16,119.09195884032911
2021-11-17,118.4980570712839
2021-11-18,117.35727881999533
2021-11-19,116.68276984617648
2021-11-20,115.0204300780843
2021-11-21,114.87318218735162
2021-11-22,115.46863914145072
2021-11-23,114.2820183993184
2021-11-24,113.84966198087038
2021-11-25,114.77789176780212
2021-11-26,114.25528064072326
2021-11-27,113.77973332411118
2021-11-28,113.05238197137456
