date,close
2022-08-03,57.77
2022-08-04,56.66023460927655
2022-08-05,56.88925602402872
2022-08-06,56.6952594598595
2022-08-07,56.129450933733445
2022-08-08,56.52912545195653
2022-08-09,56.73003351904817
2022-08-10,56.09812225652409
2022-08-11,55.73058256277567
2022-08-12,55.50181033919321
2022-08-13,54.72612325747073
2022-08-14,53.68775686759925
2022-08-15,54.07820635919419
2022-08-16,53.865542602809086
2022-08-17,53.9977128627315
2022-08-18,53.01368265500852
2022-08-19,53.252088585994166
2022-08-20,52.34531537001229
2022-08-21,52.26849800028623
2022-08-22,52.301881247262
2022-08-23,52.32320578402491
2022-08-24,52.51189229221636
2022-08-25,52.450327566439
2022-08-26,51.50615389586598
2022-08-27,51.14055664256503
2022-08-28,51.546549293626484
2022-08-29,50.718319148706954
2022-08-30,51.12024402932157
2022-08-31,51.41019598431478
2022-09-01,50.74529861687462
2022-09-02,50.93560914841557
2022-09-03,50.38772120371308
2022-09-04,50.024321969135144
2022-09-05,50.20004946413891
2022-09-06,50.71001406626907
2022-09-07,50.09053133462408
2022-09-08,49.466351903370686
2022-09-09,49.17458960296184
2022-09-10,48.645238353078696
2022-09-11,48.98759733345937
2022-09-12,48.749460077467766
2022-09-13,48.82320314357669
2022-09-14,48.89107417860926
2022-09-15,48.93891693652838
2022-09-16,48.76788334523074
2022-09-17,49.169816486353554
2022-09-18,48.88751567599372
2022-09-19,48.764445405181796
2022-09-20,48.996875876448456
2022-09-21,48.2644745588616
2022-09-22,47.97151479246349
2022-09-23,47.91528990577834
2022-09-24,47.837089735577294
2022-09-25,47.14379438911642
2022-09-26,47.313166627591215
2022-09-27,47.32905961953531
2022-09-28,47.62766133078813
2022-09-29,47.318440394020605
2022-09-30,46.98501009554548
2022-10-01,46.875288000750366
2022-10-02,46.7139921371621
2022-10-03,46.26512150009005
2022-10-04,46.17901328882982
2022-10-05,46.144733353561364
2022-10-06,45.990714315592804
2022-10-07,45.47793067859124
2022-10-08,45.347948874613365
2022-10-09,44.76205065283769
2022-10-10,44.723269167824306
2022-10-11,44.61194898137479
2022-10-12,44.06749017554968
2022-10-13,43.53141902953586
2022-10-14,43.01242563214869
2022-10-15,43.186161633788835
2022-10-16,42.60951090712486
2022-10-17,42.479496536488476
2022-10-18,41.99833683841227
2022-10-19,42.076348719830605
2022-10-20,41.535564770938386
2022-10-21,41.12593551717478
2022-10-22,40.857831924140974
2022-10-23,41.15633149321655
2022-10-24,41.52789177700215
2022-10-25,40.99774643393585
2022-10-26,41.33524502643607
2022-10-27,41.16946959270787
2022-10-28,41.51192838489929
2022-10-29,41.887983550547936
2022-10-30,41.610354576839946
2022-10-31,41.85522595829341
2022-11-01,41.744085312927275
2022-11-02,41.34179343074198
2022-11-03,41.54137520543404
2022-11-04,41.09356188719729
2022-11-05,41.283297896376894
2022-11-06,41.8417301360266
2022-11-07,41.55586388800645
2022-11-08,41.501828717296526
2022-11-09,41.18403525110335
2022-11-10,40.96947826107479
2022-11-11,41.16744741639568
2022-11-12,41.63080231535624
2022-11-13,41.33988627835209
2022-11-14,40.89300007705274
2022-11-15,40.80134723814549
2022-11-16,40.43584353481629
2022-11-17,40.243193669294435
2022-11-18,40.68046712659456
2022-11-19,41.31808506335268
2022-11-20,41.015989720792525
2022-11-21,40.803158082444845
2022-11-22,41.4305291467018
2022-11-23,41.61834004727817
2022-11-24,41.84173089046417
2022-11-25,42.337681522284946
2022-11-26,42.47322081209342
2022-11-27,42.09947576914836
2022-11-28,42.30635605387967
2022-11-29,43.00413764581444
2022-11-30,42.69759157365856
2022-12-01,43.4560488194505
2022-12-02,43.55478750667953
2022-12-03,43.78225510482863
2022-12-04,43.56357027442933
2022-12-05,43.30793331257808
