time,log returns
2023-04-13 20:15:00,0.00032392976723417954
2023-04-13 20:30:00,0.000401348933077722
2023-04-13 20:45:00,0.00020670561294995615
2023-04-13 21:00:00,0.00036394099403905256
2023-04-13 21:15:00,0.00011221214681311764
2023-04-13 21:30:00,3.27294810230222e-05
2023-04-13 21:45:00,0.0001776219693271769
2023-04-13 22:00:00,4.070247824443374e-05
2023-04-13 22:15:00,0.0003146456501107314
2023-04-13 22:30:00,8.859581463104005e-05
2023-04-13 22:45:00,0.0003231912078252297
2023-04-13 23:00:00,0.00015183602713640665
2023-04-13 23:15:00,0.0002533876179628275
2023-04-13 23:30:00,0.0002537045820133754
2023-04-13 23:45:00,0.00025910841902786197
2023-04-14 00:00:00,0.000169933296015376
2023-04-14 00:15:00,0.00016568321616533543
2023-04-14 00:30:00,0.00010197565726378921
2023-04-14 00:45:00,-7.670408861501499e-06
2023-04-14 01:00:00,-0.00046533775089559193
2023-04-14 01:15:00,4.620404188519778e-05
2023-04-14 01:30:00,-0.0007757020834969763
2023-04-14 01:45:00,-6.387448989741973e-05
2023-04-14 02:00:00,-0.00016935068045755008
2023-04-14 02:15:00,-3.353112426221494e-05
2023-04-14 02:30:00,-9.659282087998156e-05
2023-04-14 02:45:00,0.0005192114435709633
2023-04-14 03:00:00,0.0003184213540245312
2023-04-14 03:15:00,0.0003289501761681163
2023-04-14 03:30:00,0.00022698889926524302
2023-04-14 03:45:00,0.0002653768938305351
2023-04-14 04:00:00,-9.522944698414637e-05
2023-04-14 04:15:00,0.0003021240536399822
2023-04-14 04:30:00,-7.2866368902579914e-06
2023-04-14 04:45:00,0.00024457922967011103
2023-04-14 05:00:00,2.705817166426261e-05
2023-04-14 05:15:00,0.0001672369281622843
2023-04-14 05:30:00,4.259995655184201e-05
2023-04-14 05:45:00,0.0002779747210975153
2023-04-14 06:00:00,-1.1581536049756758e-05
2023-04-14 06:15:00,0.000157906953259776
2023-04-14 06:30:00,0.00015060394486769713
2023-04-14 06:45:00,0.0002677333887341482
2023-04-14 07:00:00,0.00030263157859235224
2023-04-14 07:15:00,0.00031717245306499275
2023-04-14 07:30:00,0.00044248585466666324
2023-04-14 07:45:00,9.515092653300528e-05
2023-04-14 08:00:00,0.0006493921888513637
2023-04-14 08:15:00,0.00010648376121763503
2023-04-14 08:30:00,0.00034781814597380223
2023-04-14 08:45:00,0.0003253220454405431
2023-04-14 09:00:00,-6.268081564872463e-05
2023-04-14 09:15:00,0.0002785857170273798
2023-04-14 09:30:00,0.00012620505747083788
2023-04-14 09:45:00,0.00011006769555320373
2023-04-14 10:00:00,0.00022928441289109258
2023-04-14 10:15:00,0.0001312593228135761
2023-04-14 10:30:00,8.54695995893967e-05
2023-04-14 10:45:00,0.00025184940629933983
2023-04-14 11:00:00,0.00011917766764317494
2023-04-14 11:15:00,0.00024335912817688432
2023-04-14 11:30:00,8.630074528520604e-05
2023-04-14 11:45:00,0.00042089990039499703
2023-04-14 12:00:00,0.0001683911558243989
2023-04-14 12:15:00,0.00023934744982426204
2023-04-14 12:30:00,0.00033500826955752683
2023-04-14 12:45:00,0.0001688614318556686
2023-04-14 13:00:00,0.00040775544763468896
2023-04-14 13:15:00,0.0008475365639564331
2023-04-14 13:30:00,7.641074934948422e-05
2023-04-14 13:45:00,0.0005817863427545894
2023-04-14 14:00:00,-1.154535677228008e-06
2023-04-14 14:15:00,4.5638598675332154e-05
2023-04-14 14:30:00,0.0003142573718665914
2023-04-14 14:45:00,0.00024918534462889386
2023-04-14 15:00:00,0.0002783558924887436
2023-04-14 15:15:00,0.00038165880928101026
2023-04-14 15:30:00,0.0005224609032996735
2023-04-14 15:45:00,0.0005225902565751811
2023-04-14 16:00:00,0.0005152933374419355
2023-04-14 16:15:00,0.0005093364283349777
2023-04-14 16:30:00,2.2705121595439914e-05
2023-04-14 16:45:00,0.00044931158161781726
2023-04-14 17:00:00,-1.7389437431403199e-06
2023-04-14 17:15:00,0.0001970249595485002
2023-04-14 17:30:00,3.415077207888362e-05
2023-04-14 17:45:00,1.1158581689069136e-05
2023-04-14 18:00:00,7.853837326124435e-05
2023-04-14 18:15:00,1.031237885781855e-05
2023-04-14 18:30:00,-0.00013573960421395248
2023-04-14 18:45:00,0.00023951899865631843
2023-04-14 19:00:00,5.675539515975769e-05
