time,close
2022-12-31 16:00:00,147.9
2022-12-31 20:00:00,147.07806491511988
2023-01-01 00:00:00,146.5694600304619
2023-01-01 04:00:00,146.09064370529512
2023-01-01 08:00:00,145.47960100047388
2023-01-01 12:00:00,144.84259677867047
2023-01-01 16:00:00,144.1884233398824
2023-01-01 20:00:00,143.40817411729142
2023-01-02 00:00:00,142.67230852395846
2023-01-02 04:00:00,142.10677041951004
2023-01-02 08:00:00,141.44781848052017
2023-01-02 12:00:00,140.87478243282087
2023-01-02 16:00:00,140.25009118156362
2023-01-02 20:00:00,139.63972193362804
2023-01-03 00:00:00,139.2617519709196
2023-01-03 04:00:00,138.7019077154333
2023-01-03 08:00:00,137.9753446361299
2023-01-03 12:00:00,137.38618139367458
2023-01-03 16:00:00,136.805911000501
2023-01-03 20:00:00,136.2413644021407
2023-01-04 00:00:00,135.6725040931559
2023-01-04 04:00:00,134.86018757336538
2023-01-04 08:00:00,134.081115143594
2023-01-04 12:00:00,133.58660715482492
2023-01-04 16:00:00,132.86409219628175
2023-01-04 20:00:00,132.56024265864033
2023-01-05 00:00:00,132.1088712288146
2023-01-05 04:00:00,131.2244154053656
2023-01-05 08:00:00,130.65400759547785
2023-01-05 12:00:00,130.11843034525003
2023-01-05 16:00:00,129.546992794474
2023-01-05 20:00:00,128.9672223855603
2023-01-06 00:00:00,128.04335351389716
2023-01-06 04:00:00,127.24464462201848
2023-01-06 08:00:00,127.03366019833857
2023-01-06 12:00:00,126.57328836581313
2023-01-06 16:00:00,125.96961129875073
2023-01-06 20:00:00,125.45227866547978
2023-01-07 00:00:00,124.8218193985303
2023-01-07 04:00:00,124.44657040865133
2023-01-07 08:00:00,123.79650516325916
2023-01-07 12:00:00,123.288243900126
2023-01-07 16:00:00,122.88833918450456
2023-01-07 20:00:00,122.23183405387601
2023-01-08 00:00:00,121.61541099575564
2023-01-08 04:00:00,120.94468098765213
2023-01-08 08:00:00,120.24427434548403
2023-01-08 12:00:00,119.8649722934608
2023-01-08 16:00:00,119.62437492719386
2023-01-08 20:00:00,119.36606974202363
2023-01-09 00:00:00,118.75890181336344
2023-01-09 04:00:00,117.72591027578599
2023-01-09 08:00:00,117.03434536268975
2023-01-09 12:00:00,116.92369323202989
2023-01-09 16:00:00,116.29229148544496
2023-01-09 20:00:00,115.77654694687585
2023-01-10 00:00:00,115.36655349726594
2023-01-10 04:00:00,114.77456454221786
2023-01-10 08:00:00,114.26082269766144
2023-01-10 12:00:00,113.84838058936793
2023-01-10 16:00:00,113.42814506832858
2023-01-10 20:00:00,112.81719198467532
2023-01-11 00:00:00,112.03156759208642
2023-01-11 04:00:00,111.71613150614715
2023-01-11 08:00:00,111.20582016418169
2023-01-11 12:00:00,110.64464072692304
2023-01-11 16:00:00,110.3053076249762
2023-01-11 20:00:00,109.627647174144
2023-01-12 00:00:00,108.56453776954876
2023-01-12 04:00:00,107.92099963798138
2023-01-12 08:00:00,107.70218095355314
2023-01-12 12:00:00,107.5005444088982
2023-01-12 16:00:00,107.10249024197168
2023-01-12 20:00:00,106.38287766004815
2023-01-13 00:00:00,105.86538176884271
2023-01-13 04:00:00,105.9051498355256
2023-01-13 08:00:00,105.34189218918104
2023-01-13 12:00:00,104.81624798835203
2023-01-13 16:00:00,104.35715321914022
2023-01-13 20:00:00,103.8553191900972
2023-01-14 00:00:00,103.0897138468283
2023-01-14 04:00:00,101.83639515370245
2023-01-14 08:00:00,100.83678589855151
2023-01-14 12:00:00,101.21288823340905
2023-01-14 16:00:00,101.14095191359205
2023-01-14 20:00:00,100.63237469081288
2023-01-15 00:00:00,100.29475054628692
2023-01-15 04:00:00,99.80087881469836
2023-01-15 08:00:00,99.33742609480873
2023-01-15 12:00:00,98.83013986306035
2023-01-15 16:00:00,98.45983149431397
2023-01-15 20:00:00,98.01333473351815
2023-01-16 00:00:00,97.69263852738791
2023-01-16 04:00:00,97.34015970352786
2023-01-16 08:00:00,96.91082167182216
2023-01-16 12:00:00,97.04068885823985
2023-01-16 16:00:00,96.88178447614149
2023-01-16 20:00:00,96.11437007664198
2023-01-17 00:00:00,95.74721013223552
2023-01-17 04:00:00,95.4804754826702
2023-01-17 08:00:00,94.86419618141247
2023-01-17 12:00:00,94.17830273660437
2023-01-17 16:00:00,93.73237273148438
2023-01-17 20:00:00,93.34275911382032
2023-01-18 00:00:00,93.17695551859674
2023-01-18 04:00:00,92.7062326567739
2023-01-18 08:00:00,92.15604340770712
2023-01-18 12:00:00,91.77605189385355
2023-01-18 16:00:00,91.95643248582381
2023-01-18 20:00:00,91.84636873199952
2023-01-19 00:00:00,91.32086226531747
2023-01-19 04:00:00,91.4312583388299
2023-01-19 08:00:00,91.0844463158317
2023-01-19 12:00:00,90.73589490826488
2023-01-19 16:00:00,90.22996809309674
2023-01-19 20:00:00,89.39201480771202
2023-01-20 00:00:00,88.92158285298964
2023-01-20 04:00:00,88.45168518893135
2023-01-20 08:00:00,88.06931420601387
2023-01-20 12:00:00,87.7138566422122
2023-01-20 16:00:00,87.4160821373951
2023-01-20 20:00:00,86.79104314595634
2023-01-21 00:00:00,86.10356622366349
2023-01-21 04:00:00,85.7550289462423
2023-01-21 08:00:00,85.26785495333822
