time,log returns
2021-07-28,-0.0014319042677270813
2021-07-29,-0.0014031272925398228
2021-07-30,-0.0013494018202848332
2021-07-31,-0.0015788070699158802
2021-08-01,-0.001741394620280938
2021-08-02,-0.0015316913073318283
2021-08-03,-0.001400327540664735
2021-08-04,-0.001463435810860371
2021-08-05,-0.0013730063292610797
2021-08-06,-0.0009905272222903785
2021-08-07,-0.000893004784333469
2021-08-08,-0.0009525350036822741
2021-08-09,-0.0006427113566823059
2021-08-10,-0.0005970815373718685
2021-08-11,-0.0006458513208347436
2021-08-12,-0.0008459421281154858
2021-08-13,-0.0008931064864293389
2021-08-14,-0.0010525905362695834
2021-08-15,-0.0012856883210164913
2021-08-16,-0.0011982183248741493
2021-08-17,-0.0011460938784191368
2021-08-18,-0.0008203343202157834
2021-08-19,-0.0006334305453394792
2021-08-20,-0.0003918408769600923
2021-08-21,-0.0006716397105183819
2021-08-22,-0.0007323281865820597
2021-08-23,-0.000804758345286774
2021-08-24,-0.0009918934778272645
2021-08-25,-0.0007663136706980711
2021-08-26,-0.0004488597616042686
2021-08-27,-9.649433972280796e-05
2021-08-28,-0.0002031990267900019
2021-08-29,-0.0002723728344143292
2021-08-30,-0.00034380471867122286
2021-08-31,-0.0005783857747411678
2021-09-01,-0.0006269730213423891
2021-09-02,-0.001158983099015444
2021-09-03,-0.0012510139540658355
2021-09-04,-0.0014414594675606837
2021-09-05,-0.001378224391446324
2021-09-06,-0.0015427198289680241
2021-09-07,-0.0015150835545854613
2021-09-08,-0.0008557756386303253
2021-09-09,-0.0003650442943150603
2021-09-10,-7.961562274805267e-05
2021-09-11,5.696252252270634e-05
2021-09-12,0.0002824653741978836
2021-09-13,-5.802811756893539e-05
2021-09-14,-0.0006303925613280817
2021-09-15,-0.0009690318360491487
2021-09-16,-0.0010786693340500766
2021-09-17,-0.0011894041796262009
2021-09-18,-0.0008506146433120629
2021-09-19,-0.0005019431043700659
2021-09-20,-0.0005209272914917656
2021-09-21,0.00020950064430388243
2021-09-22,0.0006338187606311843
2021-09-23,0.00044728855792749295
2021-09-24,-5.848424529874413e-05
2021-09-25,-0.00012263219602769854
2021-09-26,-0.0004164070177153159
2021-09-27,-0.0008558833444806749
2021-09-28,-0.0008579726493393794
2021-09-29,-0.0002918732544230085
2021-09-30,-0.00019394042710783183
2021-10-01,-0.0005457143626442298
2021-10-02,-0.0007865086892901649
2021-10-03,-0.0011216741755526657
2021-10-04,-0.0014730584795231497
2021-10-05,-0.001466674327049576
2021-10-06,-0.0012527478382117624
2021-10-07,-0.0009763030442507051
2021-10-08,-0.0006749363737838313
2021-10-09,-0.0005629325060978116
2021-10-10,-0.0005796202829238054
2021-10-11,-0.000559193373384996
2021-10-12,-0.00038113570566010446
2021-10-13,-0.00030131109839608844
2021-10-14,-0.00034480776809569375
2021-10-15,-0.0005611393507963039
2021-10-16,-0.0006676411808997015
2021-10-17,-0.0009551603057834576
2021-10-18,-0.0009370949764503714
2021-10-19,-0.0008091709236677097
2021-10-20,-0.0005876377760672055
2021-10-21,-0.0005943833865381595
2021-10-22,-0.0007606291521760483
2021-10-23,-0.0009129979747277764
2021-10-24,-0.0012545055130635738
2021-10-25,-0.0013258882551569137
2021-10-26,-0.0013858175308915227
2021-10-27,-0.0012887364676389748
2021-10-28,-0.0009282581842291193
2021-10-29,-0.0007127241268401266
2021-10-30,-0.0005064736449270565
2021-10-31,-0.0005760140628750035
2021-11-01,-0.00037747416354937807
2021-11-02,-0.000560932759783743
2021-11-03,-0.000978623213350488
2021-11-04,-0.000906595064541639
2021-11-05,-0.000783395243706457
2021-11-06,-0.0009124938688778797
2021-11-07,-0.0008490506957511967
2021-11-08,-0.000710096704372741
2021-11-09,-0.0008271677926456264
2021-11-10,-0.0009211206643975414
2021-11-11,-0.0010000269006499862
2021-11-12,-0.0008824634743303597
2021-11-13,-0.0009000733808834163
2021-11-14,-0.0007899288754438724
2021-11-15,-0.0005801186014284185
2021-11-16,-0.00047137922741073007
2021-11-17,-0.00011658617826271894
2021-11-18,0.00010486930432378888
2021-11-19,0.0003305559375857414
2021-11-20,0.000259382431167382
2021-11-21,5.450427132907415e-05
2021-11-22,-0.0003094491720692094
2021-11-23,-0.0004850242366912852
2021-11-24,-0.00041837227165240215
2021-11-25,-0.0004427775794332012
2021-11-26,-0.00025109020750228167
2021-11-27,-7.34545941007761e-05
2021-11-28,3.651707623759243e-05
