time,log returns
2021-11-29,-0.010150276140028613
2021-11-30,-0.012522588867061923
2021-12-01,0.0019472723111014362
2021-12-02,0.0014347272061860233
2021-12-03,-0.005685078334478247
2021-12-04,-0.011661241632993632
2021-12-05,-0.011904284380073876
2021-12-06,-0.008486269079692146
2021-12-07,-0.009872927659723085
2021-12-08,-0.01653935876114894
2021-12-09,0.0020005353187319413
2021-12-10,-0.0015319326091274427
2021-12-11,-0.0039759828657304624
2021-12-12,0.006299722558805967
2021-12-13,-0.01638238215693673
2021-12-14,-0.013818845244429306
2021-12-15,0.007448407674984364
2021-12-16,-0.011304106841139583
2021-12-17,-0.013319093580258429
2021-12-18,0.002601014097880605
2021-12-19,-0.002578983537699933
2021-12-20,-0.012361552720278807
2021-12-21,0.0009913823356824392
2021-12-22,0.004474789573418042
2021-12-23,-0.0017236887812591833
2021-12-24,0.00892195635974452
2021-12-25,-0.011180095195401168
2021-12-26,0.0007100741568101254
2021-12-27,-0.013226035076361664
2021-12-28,-0.012392452086534944
2021-12-29,-0.008212512890414247
2021-12-30,0.00024442373631240744
2021-12-31,-0.006719286436886546
2022-01-01,-0.018418963477906974
2022-01-02,-0.001543477615985292
2022-01-03,0.0001913785372231469
2022-01-04,-0.005737245684407116
2022-01-05,-0.0024550780656667492
2022-01-06,-0.011995983583718145
2022-01-07,-0.006112638110273169
2022-01-08,-0.01326468095439777
2022-01-09,-0.008454151088170284
2022-01-10,-0.002208789586206128
2022-01-11,-0.009251089613244945
2022-01-12,-0.002526328670996586
2022-01-13,-0.0032447160275794057
2022-01-14,-0.006268381482689295
2022-01-15,0.004056902775096502
2022-01-16,-0.006550253397508227
2022-01-17,-0.01244489128510036
2022-01-18,-0.0061640460645864675
2022-01-19,-0.0035584158353987733
2022-01-20,-0.00900098810125241
2022-01-21,-0.010056929738280401
2022-01-22,-0.01320472663344352
2022-01-23,-0.0035872362387047163
2022-01-24,-0.007478393496393523
2022-01-25,-0.023088123539159122
2022-01-26,0.0022364767176140388
2022-01-27,0.0027337769732043576
2022-01-28,-0.0072068873869649275
2022-01-29,-0.004655383508489819
2022-01-30,-0.005844318379206306
2022-01-31,-0.010221550716748878
2022-02-01,-0.0004976328255011653
2022-02-02,-0.006756847026294199
2022-02-03,-0.010168332444015382
2022-02-04,0.0022397572972189805
2022-02-05,-0.0029636865917458816
2022-02-06,-0.011449806902591092
2022-02-07,0.007154622428145907
2022-02-08,0.019605021786850363
2022-02-09,-0.006349915707220377
2022-02-10,0.013452939678009451
2022-02-11,0.011906167609378432
2022-02-12,-0.010183396804096315
2022-02-13,-0.008197112732030082
2022-02-14,-0.023583489407227917
2022-02-15,-0.00043948011905162176
2022-02-16,0.00908316435932549
2022-02-17,-0.011662577482568173
2022-02-18,-0.0086839374590304
2022-02-19,0.004825961092816758
2022-02-20,-0.013271325663111871
2022-02-21,-0.01755264541593421
2022-02-22,0.0015458629387764683
2022-02-23,0.0021916057316250515
2022-02-24,-0.024283203226617686
2022-02-25,-0.010616265186274676
2022-02-26,0.006662471174742821
2022-02-27,-0.010870404450285046
2022-02-28,0.0037435207445952884
2022-03-01,0.009267608285737722
2022-03-02,-0.019388893592475462
2022-03-03,-0.006645766918833146
2022-03-04,0.003085231889938894
2022-03-05,-0.010503775173363275
2022-03-06,-0.005651681274128212
2022-03-07,-0.017743982691748095
2022-03-08,-0.0008496181177214956
2022-03-09,-0.0006903685214094957
2022-03-10,-0.005717240565673673
2022-03-11,-0.011227476860077884
2022-03-12,0.010869302329457736
2022-03-13,-0.009405158737104041
2022-03-14,-0.004305848112063915
2022-03-15,0.003097766814604566
2022-03-16,-0.013946570847631429
2022-03-17,-0.007984772183220482
2022-03-18,-0.004074664063903027
2022-03-19,-0.002632985154678663
2022-03-20,-0.0004452997165491912
2022-03-21,-0.00942784594654067
2022-03-22,0.00020885526525191156
2022-03-23,-0.007460768388034292
2022-03-24,-0.004343717567685118
2022-03-25,-0.002623967569523586
2022-03-26,-0.008849834382939126
2022-03-27,-0.004507397423940976
2022-03-28,-0.005429890796574743
2022-03-29,-0.00793600269443738
2022-03-30,-0.0015461600901564426
2022-03-31,-0.0012644316183094
2022-04-01,-0.01287745111614047
