time,log returns
2023-04-11 07:15:00,0.00024853633770627326
2023-04-11 07:30:00,0.0016447545933492291
2023-04-11 07:45:00,-0.004547307194546879
2023-04-11 08:00:00,-0.000942342950166819
2023-04-11 08:15:00,-0.0034260589761998528
2023-04-11 08:30:00,-0.00023077134111759712
2023-04-11 08:45:00,-1.9097919538024755e-06
2023-04-11 09:00:00,-0.0017201447195435149
2023-04-11 09:15:00,-0.0023130267040339936
2023-04-11 09:30:00,0.0030135766077181714
2023-04-11 09:45:00,5.8651060434011804e-05
2023-04-11 10:00:00,0.0024662352734382553
2023-04-11 10:15:00,0.00040804789064352587
2023-04-11 10:30:00,-0.00018430460932783443
2023-04-11 10:45:00,-0.0015273092401931754
2023-04-11 11:00:00,0.0011306062281222218
2023-04-11 11:15:00,0.00020065258817447695
2023-04-11 11:30:00,-0.0011380213161200636
2023-04-11 11:45:00,-0.0026875571528313102
2023-04-11 12:00:00,0.00037033667015684557
2023-04-11 12:15:00,0.0024865281385599847
2023-04-11 12:30:00,-0.0034178930225783333
2023-04-11 12:45:00,0.002064251210941004
2023-04-11 13:00:00,0.003230456336932641
2023-04-11 13:15:00,0.001185446987902794
2023-04-11 13:30:00,0.0007735197085483314
2023-04-11 13:45:00,-0.002475706463525129
2023-04-11 14:00:00,0.0012676220165673824
2023-04-11 14:15:00,-0.002237116848085252
2023-04-11 14:30:00,0.0014866890937539345
2023-04-11 14:45:00,-0.00637192376242135
2023-04-11 15:00:00,-0.0014389334492634909
2023-04-11 15:15:00,0.001116988219352022
2023-04-11 15:30:00,-0.0020512314396323728
2023-04-11 15:45:00,0.001073680396431853
2023-04-11 16:00:00,0.001354329272718613
2023-04-11 16:15:00,2.9714759367305277e-05
2023-04-11 16:30:00,-0.0034104647034091107
2023-04-11 16:45:00,-0.003543948030461541
2023-04-11 17:00:00,-0.003923890309286637
2023-04-11 17:15:00,0.00120616668042417
2023-04-11 17:30:00,0.002145699933059464
2023-04-11 17:45:00,-0.0015743963588200627
2023-04-11 18:00:00,0.0002006455230868509
2023-04-11 18:15:00,0.00038920643899620355
2023-04-11 18:30:00,0.00038822796020065997
2023-04-11 18:45:00,0.0015530367606719775
2023-04-11 19:00:00,0.0009702162203897302
2023-04-11 19:15:00,-2.379283697617751e-06
2023-04-11 19:30:00,0.002915106576811377
2023-04-11 19:45:00,-0.005209538110251266
2023-04-11 20:00:00,0.0026445103673332637
2023-04-11 20:15:00,0.0009926763388665716
2023-04-11 20:30:00,-0.0011334152317939994
2023-04-11 20:45:00,-0.0007768276752445624
2023-04-11 21:00:00,-1.37175938764722e-05
2023-04-11 21:15:00,-0.00038036632362059564
2023-04-11 21:30:00,-0.0009563828489281834
2023-04-11 21:45:00,0.0003580188421883346
2023-04-11 22:00:00,0.0005758275179874595
2023-04-11 22:15:00,0.0017151778171665688
2023-04-11 22:30:00,0.00190586712228058
2023-04-11 22:45:00,-0.0004921358336781312
2023-04-11 23:00:00,-0.0007640452483507199
2023-04-11 23:15:00,0.0011018887855180903
2023-04-11 23:30:00,-0.000906542888255979
2023-04-11 23:45:00,0.000348158495362183
2023-04-12 00:00:00,-0.0009281897016355511
2023-04-12 00:15:00,0.0005362478774916246
2023-04-12 00:30:00,0.00020350802951951685
2023-04-12 00:45:00,-0.0037452499553743968
2023-04-12 01:00:00,-0.004125016458714104
2023-04-12 01:15:00,0.003689341577814198
2023-04-12 01:30:00,0.0020040857031181636
2023-04-12 01:45:00,-0.004824178896592035
2023-04-12 02:00:00,-0.0026436215122248585
2023-04-12 02:15:00,-0.008621442222159992
2023-04-12 02:30:00,-0.005092001985622652
2023-04-12 02:45:00,0.0012915278296864452
2023-04-12 03:00:00,0.00179613353804009
2023-04-12 03:15:00,-0.0024606484629791092
2023-04-12 03:30:00,0.0026605409945813507
2023-04-12 03:45:00,0.000759580950953076
2023-04-12 04:00:00,0.0013908312474226747
2023-04-12 04:15:00,-0.002379990847855229
2023-04-12 04:30:00,0.0029731310270321165
2023-04-12 04:45:00,0.0011678415130206288
2023-04-12 05:00:00,0.001184936794511926
2023-04-12 05:15:00,-0.0035482600040650514
2023-04-12 05:30:00,-0.001212899867234607
2023-04-12 05:45:00,-0.0005843732710179017
2023-04-12 06:00:00,0.00040918478871376784
2023-04-12 06:15:00,-0.0004061490156523906
2023-04-12 06:30:00,0.0014056031970410832
2023-04-12 06:45:00,0.002383704904121986
2023-04-12 07:00:00,0.000358754546965101
2023-04-12 07:15:00,-6.557626829661878e-06
2023-04-12 07:30:00,0.002197878461892455
2023-04-12 07:45:00,-0.0046101134643643515
2023-04-12 08:00:00,-0.0025608185103266345
2023-04-12 08:15:00,-0.00380260831524859
2023-04-12 08:30:00,-0.005462982571775132
2023-04-12 08:45:00,0.00325249839133146
2023-04-12 09:00:00,-0.0019128380960519165
2023-04-12 09:15:00,0.002678576699856383
2023-04-12 09:30:00,0.0003534273989470593
2023-04-12 09:45:00,0.00019357622014071207
2023-04-12 10:00:00,-0.00040859568590645434
