time,close
2023-03-25 12:00:00,163.03613
2023-03-25 16:00:00,163.0132
2023-03-25 20:00:00,160.99902
2023-03-26 00:00:00,159.88757
2023-03-26 04:00:00,163.98862
2023-03-26 08:00:00,165.78453
2023-03-26 12:00:00,160.80368
2023-03-26 16:00:00,161.71858
2023-03-26 20:00:00,161.51259
2023-03-27 00:00:00,161.45828
2023-03-27 04:00:00,159.79915
2023-03-27 08:00:00,161.71858
2023-03-27 12:00:00,161.65735
2023-03-27 16:00:00,154.78403
2023-03-27 20:00:00,156.9927
2023-03-28 00:00:00,151.90266
2023-03-28 04:00:00,149.99913
2023-03-28 08:00:00,152.32388
2023-03-28 12:00:00,152.26936
2023-03-28 16:00:00,155.70982
2023-03-28 20:00:00,155.55377
2023-03-29 00:00:00,152.26936
2023-03-29 04:00:00,155.9535
2023-03-29 08:00:00,154.87653
2023-03-29 12:00:00,157.8848
2023-03-29 16:00:00,157.8848
2023-03-29 20:00:00,161.30605
2023-03-30 00:00:00,161.30605
2023-03-30 04:00:00,159.7887
2023-03-30 08:00:00,161.43776
2023-03-30 12:00:00,161.2411
2023-03-30 16:00:00,161.30605
2023-03-30 20:00:00,154.87653
2023-03-31 00:00:00,155.55377
2023-03-31 04:00:00,155.47365
2023-03-31 08:00:00,156.9927
2023-03-31 12:00:00,154.78403
2023-03-31 16:00:00,157.12286
2023-03-31 20:00:00,157.12706
2023-04-01 00:00:00,156.19635
2023-04-01 04:00:00,157.12286
2023-04-01 08:00:00,155.30592
2023-04-01 12:00:00,155.30592
2023-04-01 16:00:00,156.9927
2023-04-01 20:00:00,155.55377
2023-04-02 00:00:00,157.12286
2023-04-02 04:00:00,157.57997
2023-04-02 08:00:00,160.87505
2023-04-02 12:00:00,157.57997
2023-04-02 16:00:00,157.12286
2023-04-02 20:00:00,161.30605
2023-04-03 00:00:00,159.93059
2023-04-03 04:00:00,157.8848
2023-04-03 08:00:00,159.93059
2023-04-03 12:00:00,159.93059
2023-04-03 16:00:00,159.93059
2023-04-03 20:00:00,158.28946
2023-04-04 00:00:00,157.8226
2023-04-04 04:00:00,161.30605
2023-04-04 08:00:00,161.30605
2023-04-04 12:00:00,158.04936
2023-04-04 16:00:00,156.07881
2023-04-04 20:00:00,157.8848
2023-04-05 00:00:00,157.57997
2023-04-05 04:00:00,161.35237
2023-04-05 08:00:00,157.8848
2023-04-05 12:00:00,158.28946
2023-04-05 16:00:00,157.12706
2023-04-05 20:00:00,157.45738
2023-04-06 00:00:00,158.04936
2023-04-06 04:00:00,157.57997
2023-04-06 08:00:00,156.19635
2023-04-06 12:00:00,158.28946
2023-04-06 16:00:00,155.30592
2023-04-06 20:00:00,157.12706
2023-04-07 00:00:00,154.78403
2023-04-07 04:00:00,156.9927
2023-04-07 08:00:00,157.8226
2023-04-07 12:00:00,156.07881
2023-04-07 16:00:00,157.8226
2023-04-07 20:00:00,157.12706
2023-04-08 00:00:00,155.30592
2023-04-08 04:00:00,158.64417
2023-04-08 08:00:00,158.28946
2023-04-08 12:00:00,157.57997
2023-04-08 16:00:00,158.28946
2023-04-08 20:00:00,158.04936
2023-04-09 00:00:00,157.8848
2023-04-09 04:00:00,157.57997
2023-04-09 08:00:00,158.73987
2023-04-09 12:00:00,157.8848
2023-04-09 16:00:00,161.30605
2023-04-09 20:00:00,161.30605
2023-04-10 00:00:00,159.93059
2023-04-10 04:00:00,159.88757
2023-04-10 08:00:00,159.93059
2023-04-10 12:00:00,157.12706
2023-04-10 16:00:00,154.87653
2023-04-10 20:00:00,157.8848
2023-04-11 00:00:00,161.30605
2023-04-11 04:00:00,161.2411
2023-04-11 08:00:00,159.79915
2023-04-11 12:00:00,159.88757
2023-04-11 16:00:00,159.90578
2023-04-11 20:00:00,159.7887
2023-04-12 00:00:00,159.90578
2023-04-12 04:00:00,159.93059
2023-04-12 08:00:00,159.93059
2023-04-12 12:00:00,159.79915
2023-04-12 16:00:00,160.99902
2023-04-12 20:00:00,159.64725
2023-04-13 00:00:00,161.51259
2023-04-13 04:00:00,162.78384
2023-04-13 08:00:00,163.48262
2023-04-13 12:00:00,162.78384
2023-04-13 16:00:00,163.0132
2023-04-13 20:00:00,163.48262
2023-04-14 00:00:00,160.64142
2023-04-14 04:00:00,163.0132
2023-04-14 08:00:00,164.38947
2023-04-14 12:00:00,162.77092
2023-04-14 16:00:00,159.93059
2023-04-14 20:00:00,161.71858
2023-04-15 00:00:00,161.71858
2023-04-15 04:00:00,160.64142
