time,log returns
2023-04-15 02:36:00,-0.0018979623864794255
2023-04-15 02:37:00,-0.001573894881521625
2023-04-15 02:38:00,-0.004098229934615305
2023-04-15 02:39:00,-0.0002648129012279287
2023-04-15 02:40:00,-0.0011815507617189019
2023-04-15 02:41:00,-0.00037456796271559417
2023-04-15 02:42:00,0.019699782373899705
2023-04-15 02:43:00,-0.0008404083002995673
2023-04-15 02:44:00,-0.0044680064628220585
2023-04-15 02:45:00,-0.00300794531777017
2023-04-15 02:46:00,-2.6123045892333194e-06
2023-04-15 02:47:00,-0.012186643363071886
2023-04-15 02:48:00,-0.004370173841449617
2023-04-15 02:49:00,-0.0019373440752591057
2023-04-15 02:50:00,0.013356248184209388
2023-04-15 02:51:00,0.024450974222294825
2023-04-15 02:52:00,-0.0007964388211212743
2023-04-15 02:53:00,0.014012683584147955
2023-04-15 02:54:00,-0.0006170781006400237
2023-04-15 02:55:00,0.0012998115773896917
2023-04-15 02:56:00,0.007096677277299063
2023-04-15 02:57:00,0.002056447141184115
2023-04-15 02:58:00,-0.0011052922150388395
2023-04-15 02:59:00,-0.002373528142177778
2023-04-15 03:00:00,-0.016565621351366935
2023-04-15 03:01:00,-0.0003331496538267279
2023-04-15 03:02:00,-0.00030955689185523046
2023-04-15 03:03:00,0.0020131391653061296
2023-04-15 03:04:00,0.026475766464400603
2023-04-15 03:05:00,0.005620317184329954
2023-04-15 03:06:00,0.009842061773785256
2023-04-15 03:07:00,-0.020287421032353814
2023-04-15 03:08:00,-0.00031967418809679524
2023-04-15 03:09:00,-0.014484632740648451
2023-04-15 03:10:00,-0.0005122686494251397
2023-04-15 03:11:00,-0.00027427154540180583
2023-04-15 03:12:00,0.004774865411138726
2023-04-15 03:13:00,-0.0022536303656986
2023-04-15 03:14:00,0.026380384188400517
2023-04-15 03:15:00,-0.0002946190981008819
2023-04-15 03:16:00,0.0009499261356045079
2023-04-15 03:17:00,-0.002897899182320418
2023-04-15 03:18:00,-0.010810211257157427
2023-04-15 03:19:00,0.005788330609608345
2023-04-15 03:20:00,-0.007533099186844459
2023-04-15 03:21:00,-0.0014473038376822643
2023-04-15 03:22:00,0.00028007580477623704
2023-04-15 03:23:00,-0.0012539169168589242
2023-04-15 03:24:00,-0.0003435347301386402
2023-04-15 03:25:00,0.0006589644523580347
2023-04-15 03:26:00,0.0018620904588166022
2023-04-15 03:27:00,-0.0014327753594613989
2023-04-15 03:28:00,-0.004377768010880208
2023-04-15 03:29:00,0.0014839255293952014
2023-04-15 03:30:00,-0.0005896828196820451
2023-04-15 03:31:00,-0.01358402073342671
2023-04-15 03:32:00,-0.00032353691600814756
2023-04-15 03:33:00,0.0007156518669325551
2023-04-15 03:34:00,-0.0030287726943608096
2023-04-15 03:35:00,-0.0023806689699290805
2023-04-15 03:36:00,-0.0010775806033839976
2023-04-15 03:37:00,-0.042666513334951583
2023-04-15 03:38:00,-0.0007830138865585392
2023-04-15 03:39:00,-0.04685887313374576
2023-04-15 03:40:00,0.0021080752083678387
2023-04-15 03:41:00,-0.007282313609796266
2023-04-15 03:42:00,-0.0034856234508868073
2023-04-15 03:43:00,-0.013259992200250975
2023-04-15 03:44:00,-0.0002878945226710107
2023-04-15 03:45:00,-0.09031807611508591
2023-04-15 03:46:00,-0.0044829661232799484
2023-04-15 03:47:00,0.0022267590773986843
2023-04-15 03:48:00,-0.01492116182657249
2023-04-15 03:49:00,-0.0010177227569886588
2023-04-15 03:50:00,-0.0027067789442729875
2023-04-15 03:51:00,0.007932598562704316
2023-04-15 03:52:00,-0.0003473283429276771
2023-04-15 03:53:00,-0.00031015904484385504
2023-04-15 03:54:00,-0.004033158246636936
2023-04-15 03:55:00,0.0016443499415569269
2023-04-15 03:56:00,0.005579537332073898
2023-04-15 03:57:00,0.0034904023775989127
2023-04-15 03:58:00,0.026163333719062924
2023-04-15 03:59:00,-0.0007390354998696655
2023-04-15 04:00:00,0.002781715007133961
2023-04-15 04:01:00,-0.012915289784231735
2023-04-15 04:02:00,0.023441789700342414
2023-04-15 04:03:00,0.0011366003999710196
2023-04-15 04:04:00,-0.01024397689978436
2023-04-15 04:05:00,-0.008545454786258086
2023-04-15 04:06:00,-0.0027759669554592173
2023-04-15 04:07:00,-0.004305952756967276
2023-04-15 04:08:00,0.001236736887455557
2023-04-15 04:09:00,0.0030867507745643563
2023-04-15 04:10:00,0.015002111026378953
2023-04-15 04:11:00,-0.0017544400305509523
2023-04-15 04:12:00,-0.0010340621442379429
2023-04-15 04:13:00,0.007929020643921314
2023-04-15 04:14:00,-0.00761485884784782
2023-04-15 04:15:00,-0.002450032648714307
2023-04-15 04:16:00,0.013567076829084384
2023-04-15 04:17:00,-0.0031205372937318484
2023-04-15 04:18:00,0.0009271537478986679
2023-04-15 04:19:00,-0.013343839999610318
2023-04-15 04:20:00,0.023518527690346572
2023-04-15 04:21:00,-0.0003344743744232849
2023-04-15 04:22:00,-0.000372613433892353
2023-04-15 04:23:00,-0.01715366222065983
2023-04-15 04:24:00,-0.0003505581858148212
2023-04-15 04:25:00,-0.0028087652697471204
2023-04-15 04:26:00,-0.00040236957529155145
2023-04-15 04:27:00,-0.0014501080877191118
2023-04-15 04:28:00,0.013348839408477198
2023-04-15 04:29:00,0.00562036215878578
2023-04-15 04:30:00,-0.003600793713727141
2023-04-15 04:31:00,0.005620325573149509
2023-04-15 04:32:00,-0.0014710636528532382
2023-04-15 04:33:00,-0.0012464417371306309
2023-04-15 04:34:00,0.007482873380158277
2023-04-15 04:35:00,-0.004057773342944159
2023-04-15 04:36:00,-0.0031518520443486655
2023-04-15 04:37:00,-0.0035423040752010472
2023-04-15 04:38:00,0.0010061411398645395
2023-04-15 04:39:00,0.0005285165186897575
