time,log returns
2021-11-29,0.0004271049115134734
2021-11-30,0.0051776349276129174
2021-12-01,0.007700764247319615
2021-12-02,0.005768089604132234
2021-12-03,0.007343946198735428
2021-12-04,0.010799657885560587
2021-12-05,0.013114577438268042
2021-12-06,0.0006794505902955744
2021-12-07,0.0006396583795669833
2021-12-08,0.003523746431854491
2021-12-09,0.004559471672672684
2021-12-10,0.01063172018213436
2021-12-11,0.0036727819058464325
2021-12-12,-0.0009127853498655386
2021-12-13,0.0040046924871047565
2021-12-14,0.012525684658391857
2021-12-15,0.0005620483549037894
2021-12-16,0.004379689189715312
2021-12-17,0.008133493372486672
2021-12-18,0.008188126917986684
2021-12-19,0.002974319119151282
2021-12-20,0.0054282397374790445
2021-12-21,0.004787673756471121
2021-12-22,0.002108032262357243
2021-12-23,0.0073506252748122905
2021-12-24,0.003147933411101908
2021-12-25,0.00786217933688145
2021-12-26,0.008527224559174783
2021-12-27,0.0068208273049419135
2021-12-28,0.007518373935593542
2021-12-29,0.01301146106190905
2021-12-30,0.007136210849527765
2021-12-31,0.0031990813407741375
2022-01-01,0.006904818296296848
2022-01-02,0.0018413752291224633
2022-01-03,0.00673846061409266
2022-01-04,0.007418488976041734
2022-01-05,0.006594347252642206
2022-01-06,0.010264468362377453
2022-01-07,0.004235866884839075
2022-01-08,0.007308460380490593
2022-01-09,0.0025019467127345707
2022-01-10,0.003182772793513193
2022-01-11,0.004267926925635164
2022-01-12,0.002592907377068583
2022-01-13,0.003169923931791406
2022-01-14,0.009258429340583081
2022-01-15,0.00462765381161577
2022-01-16,0.006057295103567929
2022-01-17,0.006166641060050333
2022-01-18,0.00800801509104989
2022-01-19,0.005297247589168934
2022-01-20,0.007293484187331681
2022-01-21,0.0075696531819816545
2022-01-22,0.016250357311807025
2022-01-23,0.004576878812771759
2022-01-24,-0.00259248105744863
2022-01-25,0.0017471242042927868
2022-01-26,0.0029054470971325713
2022-01-27,0.004878425625745676
2022-01-28,0.003888070398622455
2022-01-29,0.004042455040636939
2022-01-30,0.004970180837602485
2022-01-31,0.007111554121514707
2022-02-01,0.005009711885647333
2022-02-02,0.006231530167955558
2022-02-03,0.011144011488690105
2022-02-04,0.004380025640209569
2022-02-05,-0.0025331301955676608
2022-02-06,0.008501882751952974
2022-02-07,0.00682399787359364
2022-02-08,0.006390680062491584
2022-02-09,0.0089892518627595
2022-02-10,0.008625766556371171
2022-02-11,0.010504572355183671
2022-02-12,0.01018379577486634
2022-02-13,0.007201493674119229
2022-02-14,0.006882461792272941
2022-02-15,0.005389380448378521
2022-02-16,0.002929478840734391
2022-02-17,0.008981707111943363
2022-02-18,0.01466436843693026
2022-02-19,0.005851182350369986
2022-02-20,0.004249101247578865
2022-02-21,0.008912488523315484
2022-02-22,0.007097221695707215
2022-02-23,-0.00033093609696809717
2022-02-24,0.006966328086522831
2022-02-25,0.0012114216030087652
2022-02-26,0.003205354328797226
2022-02-27,0.006357743785496257
2022-02-28,0.009582023356932666
2022-03-01,-0.005176262006147819
2022-03-02,0.005860535224254289
2022-03-03,0.0104032299940102
2022-03-04,0.011795211070573686
2022-03-05,0.015068833856433698
2022-03-06,0.004110958773836541
2022-03-07,0.007447652958262503
2022-03-08,0.005407777868822385
2022-03-09,0.002579513530777608
2022-03-10,-0.0012865998050610797
2022-03-11,0.012880967013304497
2022-03-12,0.00742975120172764
2022-03-13,0.005283902646980462
2022-03-14,0.008054409479414625
2022-03-15,0.0006180011045934727
2022-03-16,0.007248205541452439
2022-03-17,0.0025549395079297738
2022-03-18,0.007872668237936968
2022-03-19,0.005773688763344602
2022-03-20,0.006921343145121196
2022-03-21,0.009757801699872969
2022-03-22,0.007613491887841425
2022-03-23,0.004025521043522072
2022-03-24,0.006392867870143912
2022-03-25,0.005612167941414628
2022-03-26,0.007536552797061016
2022-03-27,0.0078072011092576235
2022-03-28,0.004204023999957389
2022-03-29,0.008380518010749537
2022-03-30,0.008440704394313131
2022-03-31,0.00935702236848672
2022-04-01,0.010987876265691615
