time,log returns
2023-04-15 00:32:00,0.0008785654326805697
2023-04-15 00:33:00,0.0008937291205029507
2023-04-15 00:34:00,0.0008950578206502191
2023-04-15 00:35:00,0.0008779825256440763
2023-04-15 00:36:00,0.0008802615807671291
2023-04-15 00:37:00,0.0008854037404980378
2023-04-15 00:38:00,0.0008855516272745084
2023-04-15 00:39:00,0.0008738060617276625
2023-04-15 00:40:00,0.0009287585809589285
2023-04-15 00:41:00,0.000890337381303459
2023-04-15 00:42:00,0.0009104231050783909
2023-04-15 00:43:00,0.0008621262608578054
2023-04-15 00:44:00,0.0008996743526885551
2023-04-15 00:45:00,0.0008995328289205726
2023-04-15 00:46:00,0.0009019522530952298
2023-04-15 00:47:00,0.0009508124630967785
2023-04-15 00:48:00,0.0008695395232479891
2023-04-15 00:49:00,0.0009202903002342513
2023-04-15 00:50:00,0.0008664607797373297
2023-04-15 00:51:00,0.0009052219581099086
2023-04-15 00:52:00,0.0008794937911494119
2023-04-15 00:53:00,0.0008833768915511159
2023-04-15 00:54:00,0.0009065353383990588
2023-04-15 00:55:00,0.0008831058731454677
2023-04-15 00:56:00,0.0008904807305042325
2023-04-15 00:57:00,0.0008866879217393001
2023-04-15 00:58:00,0.0008743307368229772
2023-04-15 00:59:00,0.0008904624838592806
2023-04-15 01:00:00,0.0008790378780555372
2023-04-15 01:01:00,0.0008828152631850592
2023-04-15 01:02:00,0.000904032014860931
2023-04-15 01:03:00,0.0008653812398210087
2023-04-15 01:04:00,0.0009211495139026596
2023-04-15 01:05:00,0.0009053195638695499
2023-04-15 01:06:00,0.0008949218597494243
2023-04-15 01:07:00,0.0009013576262992262
2023-04-15 01:08:00,0.0008606563956948254
2023-04-15 01:09:00,0.0009138953838837352
2023-04-15 01:10:00,0.0008810580523164538
2023-04-15 01:11:00,0.0008885160692603394
2023-04-15 01:12:00,0.0008872734874504073
2023-04-15 01:13:00,0.0009022301822672052
2023-04-15 01:14:00,0.0008881068100016556
2023-04-15 01:15:00,0.0009096734843112783
2023-04-15 01:16:00,0.0008976973224808713
2023-04-15 01:17:00,0.0008981430855295666
2023-04-15 01:18:00,0.0008733968199162931
2023-04-15 01:19:00,0.0008908252238538916
2023-04-15 01:20:00,0.0008864312978563507
2023-04-15 01:21:00,0.0008997952207491638
2023-04-15 01:22:00,0.0008753017676113861
2023-04-15 01:23:00,0.000906651817209253
2023-04-15 01:24:00,0.0008728389674362014
2023-04-15 01:25:00,0.0008929153697887562
2023-04-15 01:26:00,0.0008995082094004625
2023-04-15 01:27:00,0.0009167914164770266
2023-04-15 01:28:00,0.0008822094744575792
2023-04-15 01:29:00,0.000884363228013961
2023-04-15 01:30:00,0.0008845629082206083
2023-04-15 01:31:00,0.0009069234093323567
2023-04-15 01:32:00,0.0009036925475207555
2023-04-15 01:33:00,0.0008796603796848504
2023-04-15 01:34:00,0.0008892204710941043
2023-04-15 01:35:00,0.0008803679356272423
2023-04-15 01:36:00,0.0009047236810381526
2023-04-15 01:37:00,0.0008775585591244486
