time,log returns
2023-04-11 07:15:00,0.0001604062465143663
2023-04-11 07:30:00,-3.2638040369459276e-05
2023-04-11 07:45:00,0.00030658767206004356
2023-04-11 08:00:00,-6.827797881570064e-05
2023-04-11 08:15:00,0.0003497810318884298
2023-04-11 08:30:00,0.00014770453719403775
2023-04-11 08:45:00,-0.00023954582210583553
2023-04-11 09:00:00,-0.00035608324085911747
2023-04-11 09:15:00,-0.00013466408910467464
2023-04-11 09:30:00,-3.78441300221688e-05
2023-04-11 09:45:00,0.0003344861658116649
2023-04-11 10:00:00,0.000285949845634903
2023-04-11 10:15:00,1.5012682315074244e-06
2023-04-11 10:30:00,0.0002862516082173805
2023-04-11 10:45:00,-0.0003866790148197019
2023-04-11 11:00:00,-6.539935955185427e-05
2023-04-11 11:15:00,-0.00023041833826775715
2023-04-11 11:30:00,0.0002113712339268936
2023-04-11 11:45:00,0.00043976655373079154
2023-04-11 12:00:00,0.0006431296374564965
2023-04-11 12:15:00,0.0005176786404077482
2023-04-11 12:30:00,0.0006496705575420592
2023-04-11 12:45:00,0.0004113742206288684
2023-04-11 13:00:00,0.00045535069443314313
2023-04-11 13:15:00,0.0006062137096187747
2023-04-11 13:30:00,0.0005939500331333392
2023-04-11 13:45:00,0.0007096956882852723
2023-04-11 14:00:00,0.0010971172739107082
2023-04-11 14:15:00,0.0008314486580474068
2023-04-11 14:30:00,0.00032248045583305185
2023-04-11 14:45:00,0.00012934911341622168
2023-04-11 15:00:00,0.0006911479608588955
2023-04-11 15:15:00,0.0008770788469227853
2023-04-11 15:30:00,0.0009378807776543319
2023-04-11 15:45:00,0.00038533830223519416
2023-04-11 16:00:00,0.0001904425423822076
2023-04-11 16:15:00,0.0001352776522351995
2023-04-11 16:30:00,0.00012804971181434865
2023-04-11 16:45:00,-8.776341683436328e-05
2023-04-11 17:00:00,-4.8852456044912174e-05
2023-04-11 17:15:00,0.0004484966040299021
2023-04-11 17:30:00,0.0012942161303257649
2023-04-11 17:45:00,0.00048260562099144977
2023-04-11 18:00:00,0.0010627360866801716
2023-04-11 18:15:00,0.0008391398634821634
2023-04-11 18:30:00,0.001218063176864348
2023-04-11 18:45:00,0.0014563518360595218
2023-04-11 19:00:00,0.0005812490321970287
2023-04-11 19:15:00,0.0009461482760237949
2023-04-11 19:30:00,0.0009359164513442764
2023-04-11 19:45:00,0.0007851378304790657
2023-04-11 20:00:00,0.0016309630690201082
2023-04-11 20:15:00,0.0010641821834904697
2023-04-11 20:30:00,0.0009817828227332015
2023-04-11 20:45:00,0.000718069877729377
2023-04-11 21:00:00,0.0006496419147441479
2023-04-11 21:15:00,0.0005683799896751829
2023-04-11 21:30:00,7.964477450883578e-06
2023-04-11 21:45:00,-0.00010539510556384357
2023-04-11 22:00:00,-0.00029591884745583386
2023-04-11 22:15:00,0.00014758162036354605
2023-04-11 22:30:00,-0.0003298665831179548
2023-04-11 22:45:00,-0.0003527088659596167
2023-04-11 23:00:00,0.00014474414291631987
2023-04-11 23:15:00,0.00016920248764096257
2023-04-11 23:30:00,-0.00047848343414091943
2023-04-11 23:45:00,0.0002180565531082479
2023-04-12 00:00:00,-0.0007065438310807082
2023-04-12 00:15:00,-0.00033542159220401047
2023-04-12 00:30:00,-0.00020936501934842866
2023-04-12 00:45:00,-0.0003665391094611614
2023-04-12 01:00:00,-0.0002779894672642058
2023-04-12 01:15:00,-4.194263290813183e-05
2023-04-12 01:30:00,-0.0003285187294328473
2023-04-12 01:45:00,-0.000361225100657947
2023-04-12 02:00:00,-0.0004782109846654947
2023-04-12 02:15:00,-0.0010352957566017729
2023-04-12 02:30:00,-0.001022625616644568
2023-04-12 02:45:00,-0.001567655449350891
2023-04-12 03:00:00,-0.0014144686134596185
2023-04-12 03:15:00,-0.0011883318203156357
2023-04-12 03:30:00,-0.0013607573777849602
2023-04-12 03:45:00,-0.0013052677051916817
2023-04-12 04:00:00,-0.001094826305475305
2023-04-12 04:15:00,-0.0009987743476993494
2023-04-12 04:30:00,-0.0009289797447973314
2023-04-12 04:45:00,-0.0006530783195697332
2023-04-12 05:00:00,-0.0005804950427936717
2023-04-12 05:15:00,-0.00033975082278159263
2023-04-12 05:30:00,-6.906535512962719e-05
2023-04-12 05:45:00,0.00011214405587756104
2023-04-12 06:00:00,-0.0001378243049390271
2023-04-12 06:15:00,0.000114691419535351
2023-04-12 06:30:00,-0.000198931048489559
2023-04-12 06:45:00,-0.00011125324520211421
2023-04-12 07:00:00,-7.194818994493701e-05
2023-04-12 07:15:00,-0.00012001354257762387
2023-04-12 07:30:00,-0.00017952794081210754
2023-04-12 07:45:00,-3.784750569568729e-05
2023-04-12 08:00:00,-0.0007492722141781982
2023-04-12 08:15:00,-0.0007229829982677849
2023-04-12 08:30:00,-0.0007276502473181345
2023-04-12 08:45:00,-0.0008715061862867302
2023-04-12 09:00:00,-0.0007528375039704827
2023-04-12 09:15:00,-0.0005116901968316157
2023-04-12 09:30:00,-0.000742768337220312
2023-04-12 09:45:00,-0.00011865213298900557
2023-04-12 10:00:00,0.0004828860022549897
2023-04-12 10:15:00,-0.0009097739024275242
2023-04-12 10:30:00,0.00011062864466060418
2023-04-12 10:45:00,-0.0002496378070024896
2023-04-12 11:00:00,-0.0002221024763251478
2023-04-12 11:15:00,-0.00019849705494667802
2023-04-12 11:30:00,-0.0005411885027055696
2023-04-12 11:45:00,-0.0008195981867795687
2023-04-12 12:00:00,-0.0007021091808061541
2023-04-12 12:15:00,-0.0009761991797234693
2023-04-12 12:30:00,-0.0008426677511321756
2023-04-12 12:45:00,-0.0003241705429002373
2023-04-12 13:00:00,-0.0005774068186306103
2023-04-12 13:15:00,-0.0004005273750364857
2023-04-12 13:30:00,-0.0006408858586608446
2023-04-12 13:45:00,-0.0006805669778904289
2023-04-12 14:00:00,-0.0009086547313832405
2023-04-12 14:15:00,-0.00037181292332055804
