time,close
2022-12-12,17.977440207976706
2022-12-13,17.97744543806849
2022-12-14,17.977446009202126
2022-12-15,17.977442121099948
2022-12-16,17.977439517547488
2022-12-17,17.97741966515536
2022-12-18,17.97742818025887
2022-12-19,17.977423990293676
2022-12-20,17.977419624891006
2022-12-21,17.977428492543133
2022-12-22,17.977424056567074
2022-12-23,17.977429123773558
2022-12-24,17.977426136826274
2022-12-25,17.977428512522668
2022-12-26,17.97742887341139
2022-12-27,17.977433169743737
2022-12-28,17.977433226872183
2022-12-29,17.97743206042341
2022-12-30,17.97743730124633
2022-12-31,17.97743715027335
2023-01-01,17.977437111856464
2023-01-02,17.977440060238333
2023-01-03,17.977447780742995
2023-01-04,17.977454219714293
2023-01-05,17.977454950358318
2023-01-06,17.97745366623896
2023-01-07,17.977458053797942
2023-01-08,17.977455400142897
2023-01-09,17.977464220017925
2023-01-10,17.977474474205827
2023-01-11,17.977477672184474
2023-01-12,17.977489609257777
2023-01-13,17.97749606118958
2023-01-14,17.97749827273149
2023-01-15,17.97750784424232
2023-01-16,17.977503882540468
2023-01-17,17.977497022065805
2023-01-18,17.97749479020356
2023-01-19,17.977481974554536
2023-01-20,17.977494131342784
2023-01-21,17.977512586458634
2023-01-22,17.97750755711422
2023-01-23,17.977515654427343
2023-01-24,17.977508745091516
2023-01-25,17.97749881076353
2023-01-26,17.977522267994875
2023-01-27,17.977506670319535
2023-01-28,17.977520294766787
2023-01-29,17.97751043295472
2023-01-30,17.97752473327624
2023-01-31,17.977506589157326
2023-02-01,17.977517679993884
2023-02-02,17.977542750977097
2023-02-03,17.97752727521033
2023-02-04,17.97754365905225
2023-02-05,17.97753320939234
2023-02-06,17.97753786590565
2023-02-07,17.977525287081058
2023-02-08,17.977543412703422
2023-02-09,17.977541298140597
2023-02-10,17.977513675765856
2023-02-11,17.977524079832943
2023-02-12,17.977520158527735
2023-02-13,17.97751722138187
2023-02-14,17.977510179233693
2023-02-15,17.977517079993742
2023-02-16,17.977531467822633
2023-02-17,17.977511932216764
2023-02-18,17.97753205871331
2023-02-19,17.97752804563591
2023-02-20,17.977527027886502
2023-02-21,17.977532723654313
2023-02-22,17.977521045521698
2023-02-23,17.97751906105057
2023-02-24,17.977521616745737
2023-02-25,17.97750809673086
2023-02-26,17.977507019790732
2023-02-27,17.97750864600379
2023-02-28,17.977504386094413
2023-03-01,17.97749555800519
2023-03-02,17.977507449239926
2023-03-03,17.977497411568237
2023-03-04,17.977491685488847
2023-03-05,17.977489070937477
2023-03-06,17.9774924487758
2023-03-07,17.97749017442891
2023-03-08,17.977486441974147
2023-03-09,17.97747085696825
2023-03-10,17.9774756099448
2023-03-11,17.977474766152927
2023-03-12,17.977472206290965
2023-03-13,17.977487471102503
2023-03-14,17.977489783552084
2023-03-15,17.977511891786513
2023-03-16,17.97749483014759
2023-03-17,17.977508976862065
2023-03-18,17.97751125912474
2023-03-19,17.977492667888594
2023-03-20,17.977499401439633
2023-03-21,17.977480747836236
2023-03-22,17.97749274778732
2023-03-23,17.97747595800058
2023-03-24,17.977488234487264
2023-03-25,17.977473724428744
2023-03-26,17.97747576676498
2023-03-27,17.977479208959004
2023-03-28,17.977467698736803
2023-03-29,17.977478830657997
2023-03-30,17.977479862795366
2023-03-31,17.977474406519175
2023-04-01,17.977477128894517
2023-04-02,17.97748017755062
2023-04-03,17.977473752565313
2023-04-04,17.977476270756487
2023-04-05,17.97747811585548
2023-04-06,17.97748266158867
2023-04-07,17.977477882931236
2023-04-08,17.977473612804218
2023-04-09,17.97747237751678
2023-04-10,17.977473329056316
2023-04-11,17.97747593600165
2023-04-12,17.977477344892336
2023-04-13,17.977478577849308
2023-04-14,17.977488852278576
2023-04-15,17.977495692195212
