time,close
2023-04-13 21:45:00,0.08318992053207215
2023-04-13 22:00:00,0.08320431948108242
2023-04-13 22:15:00,0.08322459937935606
2023-04-13 22:30:00,0.08324431440661652
2023-04-13 22:45:00,0.08324567908256891
2023-04-13 23:00:00,0.083261766566465
2023-04-13 23:15:00,0.0832506511076629
2023-04-13 23:30:00,0.08324360536453165
2023-04-13 23:45:00,0.08322332867684108
2023-04-14 00:00:00,0.08321303641718464
2023-04-14 00:15:00,0.08322072185403986
2023-04-14 00:30:00,0.08320699089544246
2023-04-14 00:45:00,0.08321450056849605
2023-04-14 01:00:00,0.08323819566066462
2023-04-14 01:15:00,0.08325760398882354
2023-04-14 01:30:00,0.08326856854898375
2023-04-14 01:45:00,0.08327732242153077
2023-04-14 02:00:00,0.08332295555756591
2023-04-14 02:15:00,0.0833229190244435
2023-04-14 02:30:00,0.08330744756072
2023-04-14 02:45:00,0.08331980885365925
2023-04-14 03:00:00,0.08330408915900264
2023-04-14 03:15:00,0.08328036286737203
2023-04-14 03:30:00,0.08327865630094611
2023-04-14 03:45:00,0.08328465009420315
2023-04-14 04:00:00,0.08330951183873538
2023-04-14 04:15:00,0.08328942728277061
2023-04-14 04:30:00,0.08329240160460907
2023-04-14 04:45:00,0.08330577590955829
2023-04-14 05:00:00,0.08333460236982297
2023-04-14 05:15:00,0.08333313147265103
2023-04-14 05:30:00,0.08332266560978877
2023-04-14 05:45:00,0.08336749239465163
2023-04-14 06:00:00,0.08339756006318923
2023-04-14 06:15:00,0.08337370522633489
2023-04-14 06:30:00,0.08338558299475116
2023-04-14 06:45:00,0.08341835963129318
2023-04-14 07:00:00,0.08341997198299314
2023-04-14 07:15:00,0.08338558908550636
2023-04-14 07:30:00,0.08339541085691507
2023-04-14 07:45:00,0.08337070905836125
2023-04-14 08:00:00,0.08338419539135908
2023-04-14 08:15:00,0.08333445701677736
2023-04-14 08:30:00,0.08335541784745171
2023-04-14 08:45:00,0.08336235429364607
2023-04-14 09:00:00,0.08339213969474593
2023-04-14 09:15:00,0.08339201683800321
2023-04-14 09:30:00,0.08340276501969635
2023-04-14 09:45:00,0.08342736313682159
2023-04-14 10:00:00,0.08343286982384672
2023-04-14 10:15:00,0.08344136711897893
2023-04-14 10:30:00,0.0834274655884134
2023-04-14 10:45:00,0.08343896683773175
2023-04-14 11:00:00,0.08344130287043414
2023-04-14 11:15:00,0.08342632018576064
2023-04-14 11:30:00,0.08343404256800435
2023-04-14 11:45:00,0.08341551154319282
2023-04-14 12:00:00,0.08343475261230396
2023-04-14 12:15:00,0.08339801852219558
2023-04-14 12:30:00,0.08341155846890903
2023-04-14 12:45:00,0.08339000758349432
2023-04-14 13:00:00,0.08335309360945359
2023-04-14 13:15:00,0.08334681674437687
2023-04-14 13:30:00,0.08331934039739891
2023-04-14 13:45:00,0.08334736143568833
2023-04-14 14:00:00,0.08335909416069127
2023-04-14 14:15:00,0.08335891127216574
2023-04-14 14:30:00,0.08335448288493122
2023-04-14 14:45:00,0.08336168487681486
2023-04-14 15:00:00,0.08335360005045064
2023-04-14 15:15:00,0.08333366868752248
2023-04-14 15:30:00,0.08329351139130858
2023-04-14 15:45:00,0.08325910237758001
2023-04-14 16:00:00,0.08323330492809833
2023-04-14 16:15:00,0.08321964942157203
2023-04-14 16:30:00,0.0832194251032964
2023-04-14 16:45:00,0.08324100209224412
2023-04-14 17:00:00,0.08327464801317278
2023-04-14 17:15:00,0.08328908192127296
2023-04-14 17:30:00,0.08333274797745119
2023-04-14 17:45:00,0.08337509307455201
2023-04-14 18:00:00,0.08339112110153057
2023-04-14 18:15:00,0.08339723853590679
2023-04-14 18:30:00,0.083379838849932
2023-04-14 18:45:00,0.08338891778590288
2023-04-14 19:00:00,0.0833689994455042
2023-04-14 19:15:00,0.08332061717471087
2023-04-14 19:30:00,0.08328835753061689
2023-04-14 19:45:00,0.08327046078158616
2023-04-14 20:00:00,0.08326707872538414
2023-04-14 20:15:00,0.08323222904194222
2023-04-14 20:30:00,0.08320557689841016
2023-04-14 20:45:00,0.08319623960666664
2023-04-14 21:00:00,0.08320057864736197
2023-04-14 21:15:00,0.08320732702543612
2023-04-14 21:30:00,0.08321451395261953
2023-04-14 21:45:00,0.08322612987295154
2023-04-14 22:00:00,0.08326948050135557
2023-04-14 22:15:00,0.08327495114144673
2023-04-14 22:30:00,0.08327576330293038
2023-04-14 22:45:00,0.0833107519967268
2023-04-14 23:00:00,0.08330794182465191
2023-04-14 23:15:00,0.0833223179487523
2023-04-14 23:30:00,0.08329792312315078
2023-04-14 23:45:00,0.08327792878654279
2023-04-15 00:00:00,0.08328109342382559
2023-04-15 00:15:00,0.08328646249251465
2023-04-15 00:30:00,0.08329665066591554
2023-04-15 00:45:00,0.08327658117120669
2023-04-15 01:00:00,0.0833002515551071
2023-04-15 01:15:00,0.08327212683574256
2023-04-15 01:30:00,0.0832577822210896
2023-04-15 01:45:00,0.08324853406140548
2023-04-15 02:00:00,0.08324928418365271
2023-04-15 02:15:00,0.08326098241504071
2023-04-15 02:30:00,0.0832840422066039
2023-04-15 02:45:00,0.08327947143860887
2023-04-15 03:00:00,0.08330055777434078
2023-04-15 03:15:00,0.08330053777612999
2023-04-15 03:30:00,0.08330675114618408
2023-04-15 03:45:00,0.08331701041946359
2023-04-15 04:00:00,0.08330558155240564
2023-04-15 04:15:00,0.08331845474272198
2023-04-15 04:30:00,0.08329408938042812
2023-04-15 04:45:00,0.08328788868328708
