time,log returns
2023-04-13 21:45:00,-0.00023830865719021155
2023-04-13 22:00:00,0.0003322717036970957
2023-04-13 22:15:00,-7.295716933020113e-05
2023-04-13 22:30:00,0.0006006703468527386
2023-04-13 22:45:00,0.0001357280444547193
2023-04-13 23:00:00,0.00025253277050740763
2023-04-13 23:15:00,0.00012359488415902842
2023-04-13 23:30:00,-0.00017280175372902384
2023-04-13 23:45:00,-0.000291381411897329
2023-04-14 00:00:00,0.0006216301347460318
2023-04-14 00:15:00,0.0006409083496029533
2023-04-14 00:30:00,0.00033963438861017714
2023-04-14 00:45:00,-0.00031187698602230807
2023-04-14 01:00:00,0.0004800351406025749
2023-04-14 01:15:00,-1.1204905229100781e-05
2023-04-14 01:30:00,9.092365338470021e-05
2023-04-14 01:45:00,0.0004836274730457557
2023-04-14 02:00:00,0.000873869304463093
2023-04-14 02:15:00,0.0014277536735279872
2023-04-14 02:30:00,-0.0006098943526906542
2023-04-14 02:45:00,0.0003547238806429487
2023-04-14 03:00:00,-0.0002342778170167925
2023-04-14 03:15:00,0.0006573002662497718
2023-04-14 03:30:00,-0.0008820980580406257
2023-04-14 03:45:00,5.396983702654623e-05
2023-04-14 04:00:00,9.487457541401678e-05
2023-04-14 04:15:00,0.0009083526085419402
2023-04-14 04:30:00,-0.00046020402006774486
2023-04-14 04:45:00,0.00017869110140511513
2023-04-14 05:00:00,-0.00022735850290256376
2023-04-14 05:15:00,0.002417025471918355
2023-04-14 05:30:00,-0.0003601471304300885
2023-04-14 05:45:00,0.0006353706104752499
2023-04-14 06:00:00,-0.001677586132193598
2023-04-14 06:15:00,0.0021073090403463945
2023-04-14 06:30:00,-0.000178320014953548
2023-04-14 06:45:00,0.0006210451745864987
2023-04-14 07:00:00,-0.0005817788741191432
2023-04-14 07:15:00,0.0005593254198155151
2023-04-14 07:30:00,0.000519886359302224
2023-04-14 07:45:00,-5.075901740436706e-05
2023-04-14 08:00:00,-0.0005399553092816367
2023-04-14 08:15:00,-0.00015915433816982016
2023-04-14 08:30:00,0.0005664311632392893
2023-04-14 08:45:00,-0.0005804366345223411
2023-04-14 09:00:00,-0.00012441451706757256
2023-04-14 09:15:00,0.00021424850968121412
2023-04-14 09:30:00,-9.895015836702825e-07
2023-04-14 09:45:00,0.000621517212035072
2023-04-14 10:00:00,0.00012206429339678415
2023-04-14 10:15:00,1.7164899041688386e-05
2023-04-14 10:30:00,0.0003354245068291073
2023-04-14 10:45:00,-0.0002770533117052443
2023-04-14 11:00:00,-0.00012644811351825158
2023-04-14 11:15:00,-0.0005837822264332937
2023-04-14 11:30:00,0.00024717506140725654
2023-04-14 11:45:00,-0.00014489581764665083
2023-04-14 12:00:00,9.744214379481253e-05
2023-04-14 12:15:00,0.0003062298108914563
2023-04-14 12:30:00,0.0002865744210196475
2023-04-14 12:45:00,-0.00014439797760901207
2023-04-14 13:00:00,-0.00040063471110074467
2023-04-14 13:15:00,-0.0007352613164387511
2023-04-14 13:30:00,0.00012817182764557344
2023-04-14 13:45:00,-0.00034955327157937255
2023-04-14 14:00:00,-0.00044075620981820496
2023-04-14 14:15:00,0.0003737669601936444
2023-04-14 14:30:00,-0.00013147728429807604
2023-04-14 14:45:00,0.0002585133557375663
2023-04-14 15:00:00,9.391682743931096e-05
2023-04-14 15:15:00,-7.408228326133415e-05
2023-04-14 15:30:00,-0.0002748489676833721
2023-04-14 15:45:00,-0.00016960613031480332
2023-04-14 16:00:00,0.00010427796594292271
2023-04-14 16:15:00,-0.0009405677965993453
2023-04-14 16:30:00,0.00040596626837641203
2023-04-14 16:45:00,-0.00031096054900225933
2023-04-14 17:00:00,-0.00011093421856012142
2023-04-14 17:15:00,1.5613816979009876e-05
2023-04-14 17:30:00,0.00011072374672083107
2023-04-14 17:45:00,0.00015919828729960006
2023-04-14 18:00:00,-0.0008195425921808663
2023-04-14 18:15:00,0.00011986923416218431
2023-04-14 18:30:00,-0.0003841500128333175
2023-04-14 18:45:00,0.00023536993360417924
2023-04-14 19:00:00,0.0005056519835709983
2023-04-14 19:15:00,-0.0004297108752452372
2023-04-14 19:30:00,-0.0002615972581536674
2023-04-14 19:45:00,-0.00021900029112376096
2023-04-14 20:00:00,-0.0008855191721582889
2023-04-14 20:15:00,-0.0003874241969169523
2023-04-14 20:30:00,0.00019134751592375654
2023-04-14 20:45:00,0.0006055946054563943
2023-04-14 21:00:00,-0.0002840750383783508
2023-04-14 21:15:00,0.0010261726334429566
2023-04-14 21:30:00,0.00013030698137006524
2023-04-14 21:45:00,0.0004134351245231871
2023-04-14 22:00:00,-0.00030093179391244007
2023-04-14 22:15:00,-5.288569530059739e-05
2023-04-14 22:30:00,0.00024072148284726147
2023-04-14 22:45:00,-6.478314492397441e-05
2023-04-14 23:00:00,4.2684881618737514e-05
2023-04-14 23:15:00,0.00018595382060371257
2023-04-14 23:30:00,0.0004401318209509286
2023-04-14 23:45:00,0.0001837410210101531
2023-04-15 00:00:00,1.4316998818486582e-05
2023-04-15 00:15:00,-0.0001315426788787155
2023-04-15 00:30:00,-6.49513649468858e-05
2023-04-15 00:45:00,0.00014743195253807961
2023-04-15 01:00:00,6.217727255841687e-06
2023-04-15 01:15:00,0.00011183726395080917
2023-04-15 01:30:00,0.0003171373597846694
2023-04-15 01:45:00,-0.00032620400062755017
2023-04-15 02:00:00,0.00033101504836141604
2023-04-15 02:15:00,-0.0005742736721995323
2023-04-15 02:30:00,0.00040444274371442823
2023-04-15 02:45:00,-0.00017238730006052805
2023-04-15 03:00:00,8.710994938487815e-06
2023-04-15 03:15:00,-0.00027273308603004143
2023-04-15 03:30:00,0.00019646984628107766
2023-04-15 03:45:00,0.00022134212450453106
2023-04-15 04:00:00,0.00039005852070339575
2023-04-15 04:15:00,-8.081923748093356e-05
2023-04-15 04:30:00,0.00018667515773695964
2023-04-15 04:45:00,-0.0005125504251271007
