time,log returns
2023-04-14 18:20:00,0.3853424094235841
2023-04-14 18:21:00,0.6798114834667374
2023-04-14 18:22:00,0.2645424279419521
2023-04-14 18:23:00,0.465343943901851
2023-04-14 18:24:00,0.6195768147511315
2023-04-14 18:25:00,0.30136339935445766
2023-04-14 18:26:00,0.5361996781497117
2023-04-14 18:27:00,0.31879245644433307
2023-04-14 18:28:00,0.2553609781735498
2023-04-14 18:29:00,0.6467274330572664
2023-04-14 18:30:00,0.49899967934625145
2023-04-14 18:31:00,0.29223005249412115
2023-04-14 18:32:00,0.6351023661126675
2023-04-14 18:33:00,0.44322763185520375
2023-04-14 18:34:00,0.6222505337399685
2023-04-14 18:35:00,0.582852639099945
2023-04-14 18:36:00,0.4486908424860436
2023-04-14 18:37:00,0.5055814916978095
2023-04-14 18:38:00,0.9108223574964296
2023-04-14 18:39:00,0.3641133147985095
2023-04-14 18:40:00,0.7049637542126731
2023-04-14 18:41:00,0.5049481963513115
2023-04-14 18:42:00,0.6612463135997747
2023-04-14 18:43:00,0.45383437902028995
2023-04-14 18:44:00,0.500285953919066
2023-04-14 18:45:00,-0.017651585608440407
2023-04-14 18:46:00,0.30845216846132056
2023-04-14 18:47:00,0.30809371559719717
2023-04-14 18:48:00,0.44375011672154663
2023-04-14 18:49:00,0.5087776745717644
2023-04-14 18:50:00,0.7194087668071643
2023-04-14 18:51:00,0.5273821342868151
2023-04-14 18:52:00,0.4851010570555772
2023-04-14 18:53:00,0.5011513856524372
2023-04-14 18:54:00,0.24204104701333762
2023-04-14 18:55:00,0.44790659397941657
2023-04-14 18:56:00,0.3287000256004415
2023-04-14 18:57:00,0.33486011908725083
2023-04-14 18:58:00,0.5486572760596795
2023-04-14 18:59:00,0.2810475693128171
2023-04-14 19:00:00,0.5528366672619093
2023-04-14 19:01:00,0.446652117931684
2023-04-14 19:02:00,0.3844931866515042
2023-04-14 19:03:00,0.4467822365797742
2023-04-14 19:04:00,0.486210290915717
2023-04-14 19:05:00,0.4809335161273234
2023-04-14 19:06:00,0.5008295626070863
2023-04-14 19:07:00,0.23651462229805767
2023-04-14 19:08:00,0.540867934594197
2023-04-14 19:09:00,0.3790643300569005
2023-04-14 19:10:00,0.3360328742886167
2023-04-14 19:11:00,0.36804327466382775
2023-04-14 19:12:00,0.7536592515402842
2023-04-14 19:13:00,0.4650207740058917
2023-04-14 19:14:00,-0.08727970036872318
2023-04-14 19:15:00,-0.030660061784366116
2023-04-14 19:16:00,0.13049098833389192
2023-04-14 19:17:00,0.4007866916426611
2023-04-14 19:18:00,0.7312804236129816
2023-04-14 19:19:00,0.3079700496747103
2023-04-14 19:20:00,0.7069221370034531
2023-04-14 19:21:00,0.45778939526771323
2023-04-14 19:22:00,0.5152552298663585
2023-04-14 19:23:00,0.38119493215584394
2023-04-14 19:24:00,0.47765700308155457
2023-04-14 19:25:00,0.6971995356046903
2023-04-14 19:26:00,0.7771706940836478
2023-04-14 19:27:00,0.5959610577128654
2023-04-14 19:28:00,0.4982667568954755
2023-04-14 19:29:00,0.48223519774361473
2023-04-14 19:30:00,0.5552749791768177
2023-04-14 19:31:00,0.31141089586518467
2023-04-14 19:32:00,0.45209053704142294
2023-04-14 19:33:00,0.9110217899149864
2023-04-14 19:34:00,0.3900097896477458
2023-04-14 19:35:00,0.45081724537061446
2023-04-14 19:36:00,0.38165827926792256
2023-04-14 19:37:00,0.5427010927733852
2023-04-14 19:38:00,0.11881737010561211
2023-04-14 19:39:00,0.35431884606667025
2023-04-14 19:40:00,0.34046463683137346
2023-04-14 19:41:00,0.5406620954712987
2023-04-14 19:42:00,0.19716036027790396
2023-04-14 19:43:00,0.4144593535451576
2023-04-14 19:44:00,0.4026450426044811
2023-04-14 19:45:00,0.24751013434633584
2023-04-14 19:46:00,0.4816225954058483
2023-04-14 19:47:00,0.5760355288199279
2023-04-14 19:48:00,0.5192752132444819
2023-04-14 19:49:00,0.753635991366817
2023-04-14 19:50:00,0.5621935432650221
2023-04-14 19:51:00,0.568946881798873
2023-04-14 19:52:00,0.6959676379255271
2023-04-14 19:53:00,0.1248237048775206
2023-04-14 19:54:00,-0.261116311319361
2023-04-14 19:55:00,0.7986331351866494
2023-04-14 19:56:00,0.6289184045462507
2023-04-14 19:57:00,0.3925448025346696
2023-04-14 19:58:00,0.38753339834056116
2023-04-14 19:59:00,0.2260829006482405
2023-04-14 20:00:00,0.6560596297334247
2023-04-14 20:01:00,0.7459035060717433
2023-04-14 20:02:00,0.4661692984562704
2023-04-14 20:03:00,0.43232984517535905
2023-04-14 20:04:00,0.42170842899810995
2023-04-14 20:05:00,0.6127778389598068
2023-04-14 20:06:00,0.20980305024389162
2023-04-14 20:07:00,0.2912274624317253
2023-04-14 20:08:00,0.4025227717901219
2023-04-14 20:09:00,0.4425819403576272
2023-04-14 20:10:00,0.5272836578342747
2023-04-14 20:11:00,0.24193793824351245
2023-04-14 20:12:00,0.7121934696750865
2023-04-14 20:13:00,-0.14641640983926188
2023-04-14 20:14:00,0.4239624714083344
2023-04-14 20:15:00,0.3220536633509559
2023-04-14 20:16:00,0.011010782360105942
2023-04-14 20:17:00,0.38884837914913434
2023-04-14 20:18:00,0.23145796098244656
2023-04-14 20:19:00,0.5087451662302829
2023-04-14 20:20:00,0.4594136544130225
2023-04-14 20:21:00,0.6296708224581203
2023-04-14 20:22:00,0.31597757363411594
2023-04-14 20:23:00,0.3621269197026754
