time,log returns
2021-07-31,0.029784515666678057
2021-08-01,0.002627688789093474
2021-08-02,-0.02342667734739101
2021-08-03,-0.0005148541909287818
2021-08-04,-0.000928589687863246
2021-08-05,0.014319613587554736
2021-08-06,0.01979532942247353
2021-08-07,0.03619175753913839
2021-08-08,0.05966573193634028
2021-08-09,-0.034385777939477835
2021-08-10,0.025021736545695283
2021-08-11,0.012915882891094466
2021-08-12,0.03615123738693726
2021-08-13,-0.018701281293426186
2021-08-14,0.09399547186318657
2021-08-15,0.06795164668792553
2021-08-16,0.0545269402633628
2021-08-17,-0.023010192170854094
2021-08-18,-0.06797241415516653
2021-08-19,-0.046262884170840124
2021-08-20,0.012277279905954286
2021-08-21,0.02457003687883419
2021-08-22,0.004470136334841168
2021-08-23,0.021838143247326247
2021-08-24,0.027520205167075762
2021-08-25,-0.05509021315943419
2021-08-26,-0.01670621447370846
2021-08-27,-0.06871559098422209
2021-08-28,0.014961096814900987
2021-08-29,0.001357740239710914
2021-08-30,0.019416256513735464
2021-08-31,-0.03348324220399701
2021-09-01,0.05182317198778108
2021-09-02,0.02603494881785573
2021-09-03,0.013988035680271294
2021-09-04,0.056294896397651284
2021-09-05,0.02539940226670745
2021-09-06,0.09859779775138477
2021-09-07,-0.0028871557047913665
2021-09-08,-0.12403169163969752
2021-09-09,-0.1285893459799532
2021-09-10,-0.042279456481815636
2021-09-11,-0.10143822548889903
2021-09-12,0.02859475747942586
2021-09-13,0.05938980516319692
2021-09-14,0.024155466212004706
2021-09-15,0.054835093860429396
2021-09-16,0.025239980413945373
2021-09-17,-0.012591446233897852
2021-09-18,0.01417581083903241
2021-09-19,0.055317926056579925
2021-09-20,-0.06452491674070715
2021-09-21,-0.10638374956524488
2021-09-22,-0.13103822436495505
2021-09-23,-0.01804725483673897
2021-09-24,0.05313168023461401
2021-09-25,-0.026933213225679875
2021-09-26,-0.0029327572645407862
2021-09-27,0.03366842007338433
2021-09-28,-0.012951858852318532
2021-09-29,-0.056329277003954514
2021-09-30,-0.059762710391410456
2021-10-01,0.0417552102411578
2021-10-02,0.09404252353345943
2021-10-03,0.02635660627257863
2021-10-04,0.08028859247833253
2021-10-05,0.00495955744979093
2021-10-06,0.023817081485468128
2021-10-07,-0.00687031484924705
2021-10-08,0.003228996896840197
2021-10-09,-0.023335657727775683
2021-10-10,0.05406308195682752
2021-10-11,-0.0608415102170583
2021-10-12,-0.026251246808864925
2021-10-13,-0.02298347950188706
2021-10-14,0.01824607097426112
2021-10-15,0.003112115821540584
2021-10-16,0.014221773140099536
2021-10-17,-0.010785069620059984
2021-10-18,-0.010425383338399152
2021-10-19,-0.019565815091141525
2021-10-20,-0.005218258810329557
2021-10-21,0.06689402902539654
2021-10-22,-0.002197695609742034
2021-10-23,-0.002735732906560706
2021-10-24,0.010621654055831042
2021-10-25,0.010940311578841122
2021-10-26,-0.004596217032873939
2021-10-27,-0.00916038690403509
2021-10-28,-0.0894247410360165
2021-10-29,-0.007437422771215729
2021-10-30,0.023252504216431547
2021-10-31,0.0032180061714091046
2021-11-01,0.034722205192366795
2021-11-02,0.032405171615798256
2021-11-03,0.00909997306633592
2021-11-04,0.002379409142755806
2021-11-05,-0.03585311606728481
2021-11-06,-0.026943023875759753
2021-11-07,-0.006349715602482542
2021-11-08,0.006611898056806842
2021-11-09,0.05759598596024307
2021-11-10,0.08419657323522833
2021-11-11,-0.028507763831788102
2021-11-12,-0.0005926882821136736
2021-11-13,-0.02649058568765672
2021-11-14,0.02142955366256971
2021-11-15,-0.017638505597776577
2021-11-16,-0.01394200092003639
2021-11-17,-0.09274668468927505
2021-11-18,-0.016298931598548005
2021-11-19,-0.05171828581224314
2021-11-20,0.011425557684712873
2021-11-21,0.030347652860583718
2021-11-22,0.009751209661231774
2021-11-23,-0.015149696928862033
2021-11-24,0.019776465973669666
2021-11-25,-0.02553811664564587
2021-11-26,0.0021060930145502255
2021-11-27,-0.062003802081942894
2021-11-28,-0.023927990469693627
2021-11-29,0.010830062981655342
2021-11-30,0.013335196062279175
2021-12-01,-0.0008510225646363168
