time,log returns
2023-01-21 12:00:00,0.004177890594223948
2023-01-21 16:00:00,0.0009062565021919243
2023-01-21 20:00:00,0.007097677194354763
2023-01-22 00:00:00,0.0016664228691009532
2023-01-22 04:00:00,-0.0006131968833294899
2023-01-22 08:00:00,-0.0019207392457070076
2023-01-22 12:00:00,0.0006756739012295803
2023-01-22 16:00:00,0.0006707723644971124
2023-01-22 20:00:00,-0.0008130629691564408
2023-01-23 00:00:00,0.0034906937966957276
2023-01-23 04:00:00,0.004116362417952521
2023-01-23 08:00:00,0.001883240060720765
2023-01-23 12:00:00,0.002415799575057608
2023-01-23 16:00:00,0.0008360525800855695
2023-01-23 20:00:00,3.401972240410976e-05
2023-01-24 00:00:00,0.0008952595625404347
2023-01-24 04:00:00,-0.001280391612187773
2023-01-24 08:00:00,-0.0013899812327821603
2023-01-24 12:00:00,-0.0018579019103338232
2023-01-24 16:00:00,0.00037868698764048566
2023-01-24 20:00:00,0.002180256007602154
2023-01-25 00:00:00,0.002698416876455175
2023-01-25 04:00:00,0.00033539295168384816
2023-01-25 08:00:00,-0.0065825974479192745
2023-01-25 12:00:00,-0.0014722097339119737
2023-01-25 16:00:00,0.009914161391641911
2023-01-25 20:00:00,0.007359762313550216
2023-01-26 00:00:00,-0.0037400649845718615
2023-01-26 04:00:00,-0.0008313590498555593
2023-01-26 08:00:00,0.0008634639441422686
2023-01-26 12:00:00,0.001567790983702466
2023-01-26 16:00:00,0.004376799069661518
2023-01-26 20:00:00,0.00311797740299484
2023-01-27 00:00:00,-0.0006066403615253847
2023-01-27 04:00:00,-0.0017529949885647747
2023-01-27 08:00:00,-0.0039060581138771564
2023-01-27 12:00:00,-0.0027373912524341305
2023-01-27 16:00:00,-8.030111960241484e-06
2023-01-27 20:00:00,0.004454880935525222
2023-01-28 00:00:00,0.003386493655700247
2023-01-28 04:00:00,0.0016252623820055536
2023-01-28 08:00:00,-0.000677462389638425
2023-01-28 12:00:00,0.00022227967656157904
2023-01-28 16:00:00,0.005516679076499067
2023-01-28 20:00:00,-0.0015712309520642337
2023-01-29 00:00:00,0.00038229034864335754
2023-01-29 04:00:00,0.0011504342750771575
2023-01-29 08:00:00,0.00023396563114502927
2023-01-29 12:00:00,-6.232063619941654e-05
2023-01-29 16:00:00,-0.0006842303081562917
2023-01-29 20:00:00,-0.0009345855791141291
2023-01-30 00:00:00,0.0014450996663034046
2023-01-30 04:00:00,0.00022347627068116245
2023-01-30 08:00:00,0.00043568805129717174
2023-01-30 12:00:00,0.0005037602658523399
2023-01-30 16:00:00,0.005859690225527049
2023-01-30 20:00:00,-0.0017266080778942157
2023-01-31 00:00:00,-0.004937209459713764
2023-01-31 04:00:00,0.0023008478587219056
2023-01-31 08:00:00,-0.002021314006632383
2023-01-31 12:00:00,0.003612540353581527
2023-01-31 16:00:00,0.0010266711136931448
2023-01-31 20:00:00,0.0001479728241393684
2023-02-01 00:00:00,-0.0017513064208858568
2023-02-01 04:00:00,0.0031585335340792637
2023-02-01 08:00:00,-0.006636504066365395
2023-02-01 12:00:00,0.003429032909544003
2023-02-01 16:00:00,0.002407812681578401
2023-02-01 20:00:00,0.001787686525995935
2023-02-02 00:00:00,-0.0013954179450712033
2023-02-02 04:00:00,-0.0027188842303205525
2023-02-02 08:00:00,0.008018773898489973
2023-02-02 12:00:00,0.0068851654859015295
2023-02-02 16:00:00,0.009794943709846805
2023-02-02 20:00:00,0.0038187737094391096
2023-02-03 00:00:00,-0.00017537401007495056
2023-02-03 04:00:00,0.0004268276484183856
2023-02-03 08:00:00,0.0011223182605232032
2023-02-03 12:00:00,0.0036695225811273317
2023-02-03 16:00:00,-0.0021603150224930195
2023-02-03 20:00:00,-0.0017832022156329935
2023-02-04 00:00:00,0.001222217339483333
2023-02-04 04:00:00,0.001395243389151157
2023-02-04 08:00:00,0.0021064530841955463
2023-02-04 12:00:00,0.006587025610334207
2023-02-04 16:00:00,0.0011090298585863427
2023-02-04 20:00:00,0.002342012289580676
2023-02-05 00:00:00,2.965794799900187e-05
2023-02-05 04:00:00,0.003724027651485331
2023-02-05 08:00:00,-0.0021339671829327975
2023-02-05 12:00:00,-0.0005965949863418928
2023-02-05 16:00:00,0.0025570382041517257
2023-02-05 20:00:00,0.0058869482307771035
2023-02-06 00:00:00,0.0017750015593746003
2023-02-06 04:00:00,0.0006025585916705406
2023-02-06 08:00:00,-0.0018041451325891704
2023-02-06 12:00:00,-0.00023507514497811549
2023-02-06 16:00:00,-0.0015797229192060585
2023-02-06 20:00:00,-0.00015715953297571855
