time,log returns
2023-04-12 13:15:00,-0.003007916999753436
2023-04-12 13:30:00,0.00018089614091101557
2023-04-12 13:45:00,0.0019121415802547087
2023-04-12 14:00:00,0.0003815404370858802
2023-04-12 14:15:00,0.0046372573359443284
2023-04-12 14:30:00,0.0013295993300968024
2023-04-12 14:45:00,6.945608612849706e-05
2023-04-12 15:00:00,0.00011344754410997817
2023-04-12 15:15:00,0.000253539371634381
2023-04-12 15:30:00,0.0012824739346546233
2023-04-12 15:45:00,-0.001700735410997434
2023-04-12 16:00:00,0.0013081384572682386
2023-04-12 16:15:00,0.0012893334734485962
2023-04-12 16:30:00,0.0008562750046164243
2023-04-12 16:45:00,0.0005209058093937216
2023-04-12 17:00:00,0.0010516982711225905
2023-04-12 17:15:00,1.0839657873807221e-05
2023-04-12 17:30:00,0.0007984243104011365
2023-04-12 17:45:00,0.0007455721299928043
2023-04-12 18:00:00,0.0004807183700540959
2023-04-12 18:15:00,0.0008550751987314061
2023-04-12 18:30:00,0.000942196034796004
2023-04-12 18:45:00,0.0006406532558853618
2023-04-12 19:00:00,0.001051148336770016
2023-04-12 19:15:00,0.0007056448018880273
2023-04-12 19:30:00,0.0010362525940540857
2023-04-12 19:45:00,0.002297406129607808
2023-04-12 20:00:00,0.0012469665414511432
2023-04-12 20:15:00,0.0016041110789278177
2023-04-12 20:30:00,0.0015146792485263522
2023-04-12 20:45:00,0.0007312965281958814
2023-04-12 21:00:00,0.0005552208372811095
2023-04-12 21:15:00,-0.0004439491150869989
2023-04-12 21:30:00,-2.6155490104464373e-05
2023-04-12 21:45:00,-0.0001971767720855029
2023-04-12 22:00:00,0.0007915780897207682
2023-04-12 22:15:00,0.0008758005871827639
2023-04-12 22:30:00,0.00030700168206145327
2023-04-12 22:45:00,0.0007313023920951017
2023-04-12 23:00:00,0.0010121513203279284
2023-04-12 23:15:00,6.043181923780202e-05
2023-04-12 23:30:00,0.0007549602579980079
2023-04-12 23:45:00,0.000716908900329135
2023-04-13 00:00:00,0.000662598939655528
2023-04-13 00:15:00,0.0007476704009375546
2023-04-13 00:30:00,0.0005297745738730695
2023-04-13 00:45:00,-0.00032205756294286035
2023-04-13 01:00:00,0.0009829846863704764
2023-04-13 01:15:00,0.00025630841020474925
2023-04-13 01:30:00,0.0009819503455301972
2023-04-13 01:45:00,0.0007183457399762519
2023-04-13 02:00:00,0.0009546173132078175
2023-04-13 02:15:00,0.0011563767277496478
2023-04-13 02:30:00,0.0001999767555216847
2023-04-13 02:45:00,-5.096659698455839e-05
2023-04-13 03:00:00,0.00039151623650413806
2023-04-13 03:15:00,0.0004129293919690377
2023-04-13 03:30:00,0.0002183345267491964
2023-04-13 03:45:00,-8.955629534937094e-07
2023-04-13 04:00:00,0.0006514601966321692
2023-04-13 04:15:00,0.00011172064467348986
2023-04-13 04:30:00,0.0005796525293623487
2023-04-13 04:45:00,0.0010279428937480157
2023-04-13 05:00:00,0.0004104493038060054
2023-04-13 05:15:00,0.0009962848370540574
2023-04-13 05:30:00,0.0007899876248697927
2023-04-13 05:45:00,0.0007613380683590588
2023-04-13 06:00:00,0.000860186544671026
2023-04-13 06:15:00,0.0021124715159673265
2023-04-13 06:30:00,0.0005043214865010538
2023-04-13 06:45:00,0.0011025990622664725
2023-04-13 07:00:00,0.0009336311971063508
2023-04-13 07:15:00,0.00045007669683003507
2023-04-13 07:30:00,0.000960352109277772
2023-04-13 07:45:00,0.0008803444878621221
2023-04-13 08:00:00,-8.026409145502834e-05
2023-04-13 08:15:00,0.0013499816837655913
2023-04-13 08:30:00,0.00014468634500854185
2023-04-13 08:45:00,-0.0008882960208395258
2023-04-13 09:00:00,-0.0008329037133813275
2023-04-13 09:15:00,-0.0012864769588506666
2023-04-13 09:30:00,0.0006437617830663296
2023-04-13 09:45:00,-0.0004308209504704215
2023-04-13 10:00:00,-0.0012793588980536505
2023-04-13 10:15:00,-0.0005261034757371697
2023-04-13 10:30:00,-0.0006086544189888463
2023-04-13 10:45:00,0.00021108278062565764
2023-04-13 11:00:00,0.0005414427486962442
2023-04-13 11:15:00,0.0003678101323232569
2023-04-13 11:30:00,0.0006354288723611644
2023-04-13 11:45:00,0.0010656010052864536
2023-04-13 12:00:00,0.0003497141801503099
2023-04-13 12:15:00,0.0005618805382086641
2023-04-13 12:30:00,0.000577519884637226
2023-04-13 12:45:00,0.0009073762671461668
2023-04-13 13:00:00,0.0011113988621164236
2023-04-13 13:15:00,0.001606498894943691
2023-04-13 13:30:00,-0.0003816881504095376
2023-04-13 13:45:00,0.0014224401742583403
2023-04-13 14:00:00,0.000238693577564104
2023-04-13 14:15:00,-8.014083799787118e-05
2023-04-13 14:30:00,0.0009592677367623625
2023-04-13 14:45:00,0.0009139022390057757
2023-04-13 15:00:00,0.0005309313325995205
2023-04-13 15:15:00,0.0014178313390475746
2023-04-13 15:30:00,-0.00037569086380033294
2023-04-13 15:45:00,0.0019064622672438497
2023-04-13 16:00:00,0.0025349435930088473
2023-04-13 16:15:00,0.0027402020511752135
2023-04-13 16:30:00,0.0029004990116313963
2023-04-13 16:45:00,0.0013706595412761279
2023-04-13 17:00:00,0.0018965118130942725
2023-04-13 17:15:00,0.0011574775686535495
2023-04-13 17:30:00,0.00011744984493485108
2023-04-13 17:45:00,-3.663656812321482e-05
2023-04-13 18:00:00,-0.0007789086197659306
2023-04-13 18:15:00,0.00041633143915581814
2023-04-13 18:30:00,0.00044274258685069487
2023-04-13 18:45:00,0.00036311531329603214
2023-04-13 19:00:00,0.000752635999798923
2023-04-13 19:15:00,0.0003867041809119848
2023-04-13 19:30:00,0.0012861020713037712
2023-04-13 19:45:00,0.0008225090918947535
2023-04-13 20:00:00,0.0014550793347098733
