date,log returns
2022-08-09,-0.04979383557774031
2022-08-10,0.03971150023622794
2022-08-11,0.0132452267500206
2022-08-12,0.012552466071120039
2022-08-13,-0.007303110184976314
2022-08-14,-0.04881634252255329
2022-08-15,0.0005496015527188813
2022-08-16,0.03562168312256164
2022-08-17,0.0
2022-08-18,-0.05336050745994325
2022-08-19,-0.12684240447372602
2022-08-20,-0.010210682201956922
2022-08-21,0.046374223912688584
2022-08-22,-0.027943451163384037
2022-08-23,0.0031436681029674562
2022-08-24,0.004384598317824173
2022-08-25,0.04222101543396245
2022-08-26,-0.11815758152390299
2022-08-27,-0.01426170182820835
2022-08-28,-0.02423102283288736
2022-08-29,0.06969339690964471
2022-08-30,-0.022472855852058604
2022-08-31,0.009314771274547495
2022-09-01,0.019672765598704844
2022-09-02,-0.032335380642936395
2022-09-03,0.021891421481853135
2022-09-04,0.02077996849174535
2022-09-05,-0.0058008541652708745
2022-09-06,-0.08074323309622966
2022-09-07,0.0425304152071726
2022-09-08,0.0637406878424
2022-09-09,0.03467839751085905
2022-09-10,0.012099361155659627
2022-09-11,0.011954714997878368
2022-09-12,-0.016776906379642798
2022-09-13,-0.07984131808469747
2022-09-14,0.04916406583765043
2022-09-15,-0.05441342172379415
2022-09-16,0.0
2022-09-17,0.019544596072970266
2022-09-18,-0.07500167163230043
2022-09-19,0.030139267575040263
2022-09-20,-0.01290340483590785
2022-09-21,-0.03831886430213671
2022-09-22,0.06861401184991378
2022-09-23,0.005291017634415585
2022-09-24,-0.027417297428396714
2022-09-25,-0.012278462578715399
2022-09-26,0.011600266554077032
2022-09-27,-0.021255513975410978
2022-09-28,-0.0013869627743487989
2022-09-29,-0.0013888891121542901
2022-09-30,-0.011181108797515438
2022-10-01,-0.009887086191172179
2022-10-02,-0.02515403911638553
2022-10-03,0.04552706549869723
2022-10-04,0.013126267914212952
2022-10-05,-0.01870508294125195
2022-10-06,-0.0013995803544232799
2022-10-07,-0.012685159527315748
2022-10-08,-0.002840911001603774
2022-10-09,0.015526070528919522
2022-10-10,-0.041464124077359
2022-10-11,-0.01990482229893309
2022-10-12,0.006679060079671895
2022-10-13,0.023392879574705316
2022-10-14,-0.012359299453665207
2022-10-15,-0.008817103410148297
2022-10-16,0.0
2022-10-17,0.024782609440542502
2022-10-18,-0.010130332653672136
2022-10-19,-0.036286839354863765
2022-10-20,-0.004535155165391269
2022-10-21,0.01727418094282096
2022-10-22,-0.0014903132415590714
2022-10-23,0.02431058950061621
2022-10-24,-0.015401844611506676
2022-10-25,0.02481879214404359
2022-10-26,0.03402170787888992
2022-10-27,-0.016157710140534187
2022-10-28,0.020330177946334793
2022-10-29,0.0013869627743487989
2022-10-30,-0.014659948410684798
2022-10-31,0.002808990611055051
2022-11-01,-0.008450754517723202
2022-11-02,-0.022890842128902855
2022-11-03,-0.009451179039166258
2022-11-04,0.05610274765721279
2022-11-05,-0.0013821702269516956
2022-11-06,-0.05253159443287936
2022-11-07,-0.008049805634364526
2022-11-08,-0.1486551539979906
2022-11-09,-0.1407428154307508
2022-11-10,0.11483463057208594
2022-11-11,-0.06693275276976549
2022-11-12,-0.027502918889626797
2022-11-13,-0.030260971781809528
2022-11-14,0.006913607784818362
2022-11-15,0.00979439759228765
2022-11-16,-0.0387529862972333
2022-11-17,-0.013258735790946496
2022-11-18,0.00716115592282799
2022-11-19,0.018182319083190453
2022-11-20,-0.02637069646254848
2022-11-21,-0.03663413317978042
2022-11-22,0.032514662884541586
2022-11-23,0.03249016742445427
2022-11-24,0.0029925209364540335
2022-11-25,-0.014042357123038907
2022-11-26,-0.002022245380767798
2022-11-27,0.0
2022-11-28,-0.011196045705085082
2022-11-29,-0.0010240656296902559
2022-11-30,0.04311444680963225
2022-12-01,-0.015826245260789296
2022-12-02,0.02461965805317502
2022-12-03,-0.03463978196993786
2022-12-04,0.012012156448003434
2022-12-05,0.0
2022-12-06,0.007928683755507262
2022-12-07,-0.029045607196429873
2022-12-08,0.016129381929883644
2022-12-09,-0.016129381929883644
2022-12-10,0.012121360532344822
2022-12-11,-0.009077218151116659
