time,log returns
2023-04-15 02:36:00,-6.244181039289895e-05
2023-04-15 02:37:00,-7.157134321574326e-05
2023-04-15 02:38:00,1.1982781949495424e-05
2023-04-15 02:39:00,-6.345057597729494e-05
2023-04-15 02:40:00,-0.00018610550734813618
2023-04-15 02:41:00,-0.00010253873236436139
2023-04-15 02:42:00,-6.444554659566249e-05
2023-04-15 02:43:00,-8.093786741958928e-05
2023-04-15 02:44:00,-9.898941793790912e-05
2023-04-15 02:45:00,-4.459870963964222e-05
2023-04-15 02:46:00,-2.2678405802441948e-05
2023-04-15 02:47:00,-8.110066507883184e-05
2023-04-15 02:48:00,-0.00012025330717989509
2023-04-15 02:49:00,-4.5994175708002625e-05
2023-04-15 02:50:00,-9.310747424501809e-06
2023-04-15 02:51:00,-2.432457341403246e-06
2023-04-15 02:52:00,3.582039888398969e-05
2023-04-15 02:53:00,-2.2448478811343878e-05
2023-04-15 02:54:00,-0.00011044168893290523
2023-04-15 02:55:00,-7.663326903739522e-05
2023-04-15 02:56:00,-5.037105764007556e-05
2023-04-15 02:57:00,-7.47685748107684e-05
2023-04-15 02:58:00,-5.330546198306111e-05
2023-04-15 02:59:00,-5.2185517868513835e-05
2023-04-15 03:00:00,-7.477455182845518e-05
2023-04-15 03:01:00,-3.125576995125421e-05
2023-04-15 03:02:00,-6.392295210586312e-05
2023-04-15 03:03:00,-0.00017370271435289744
2023-04-15 03:04:00,-0.00016711500489018257
2023-04-15 03:05:00,-4.24029845188505e-05
2023-04-15 03:06:00,-3.102986724604258e-05
2023-04-15 03:07:00,-7.840933167415123e-05
2023-04-15 03:08:00,-0.00010091238857365928
2023-04-15 03:09:00,-9.689258155010201e-05
2023-04-15 03:10:00,-1.68277734045632e-05
2023-04-15 03:11:00,0.00012708192563494865
2023-04-15 03:12:00,7.767956176300735e-05
2023-04-15 03:13:00,-9.270514268656065e-05
2023-04-15 03:14:00,-0.00011360816385760323
2023-04-15 03:15:00,-8.574040972266553e-05
2023-04-15 03:16:00,-9.718271842668981e-05
2023-04-15 03:17:00,-0.00012704935503873827
2023-04-15 03:18:00,-9.275407680573962e-05
2023-04-15 03:19:00,-4.6402535408660563e-05
2023-04-15 03:20:00,-4.748965245210834e-05
2023-04-15 03:21:00,-6.0660505746380036e-05
2023-04-15 03:22:00,-6.0530979964800115e-06
2023-04-15 03:23:00,-1.7469420190150552e-05
2023-04-15 03:24:00,-7.847441531156546e-05
2023-04-15 03:25:00,-0.00012660942662775788
2023-04-15 03:26:00,-1.744327323258018e-05
2023-04-15 03:27:00,9.232632090696633e-05
2023-04-15 03:28:00,-4.7838992631990796e-05
2023-04-15 03:29:00,-0.0001480796174919668
2023-04-15 03:30:00,-0.00011827629313155363
2023-04-15 03:31:00,-0.00014723284460571218
2023-04-15 03:32:00,-0.00014615357902123295
2023-04-15 03:33:00,-6.381249056510987e-05
2023-04-15 03:34:00,3.380585529641819e-05
2023-04-15 03:35:00,0.00012617285251512864
2023-04-15 03:36:00,2.870070240458399e-05
2023-04-15 03:37:00,-0.0001504392268564023
2023-04-15 03:38:00,-0.00024223779351843642
2023-04-15 03:39:00,-0.000132142559481585
2023-04-15 03:40:00,-6.981307227147201e-05
2023-04-15 03:41:00,2.87202898245863e-05
2023-04-15 03:42:00,8.364477708952843e-05
2023-04-15 03:43:00,-7.867422344942071e-05
2023-04-15 03:44:00,-0.000176200900037404
2023-04-15 03:45:00,-0.00011249808265306836
2023-04-15 03:46:00,1.908454369475822e-05
