time,log returns
2023-02-11 04:00:00,-0.022777567147262215
2023-02-11 08:00:00,-0.030721055860896018
2023-02-11 12:00:00,-0.0059262054539602526
2023-02-11 16:00:00,-0.03393021600408066
2023-02-11 20:00:00,-0.027306256715574087
2023-02-12 00:00:00,-0.026351200376808496
2023-02-12 04:00:00,-0.024969088841427768
2023-02-12 08:00:00,-0.02399912489418388
2023-02-12 12:00:00,-0.0214690906878098
2023-02-12 16:00:00,-0.03527542607888245
2023-02-12 20:00:00,-0.037467883977475386
2023-02-13 00:00:00,-0.02222247305980567
2023-02-13 04:00:00,-0.022060183529741578
2023-02-13 08:00:00,-0.0020406167947628383
2023-02-13 12:00:00,-0.025117553560934352
2023-02-13 16:00:00,-0.020429821829433186
2023-02-13 20:00:00,-0.024330455461639956
2023-02-14 00:00:00,-0.023042493459508154
2023-02-14 04:00:00,-0.01776257766449299
2023-02-14 08:00:00,-0.02387184851270544
2023-02-14 12:00:00,-0.021337892152420636
2023-02-14 16:00:00,-0.020422791857984655
2023-02-14 20:00:00,-0.021611786996642453
2023-02-15 00:00:00,-0.025539466246745947
2023-02-15 04:00:00,-0.01829821964848416
2023-02-15 08:00:00,-0.027385798083473033
2023-02-15 12:00:00,-0.02472612325303285
2023-02-15 16:00:00,-0.031701275157323565
2023-02-15 20:00:00,-0.027017379032705922
2023-02-16 00:00:00,-0.026815253141843753
2023-02-16 04:00:00,-0.0342867988333634
2023-02-16 08:00:00,-0.021497667855457172
2023-02-16 12:00:00,-0.029456224286360733
2023-02-16 16:00:00,-0.026782578621331092
2023-02-16 20:00:00,-0.013191418119673075
2023-02-17 00:00:00,-0.024777311084720977
2023-02-17 04:00:00,-0.03745591268203705
2023-02-17 08:00:00,-0.020880176218965013
2023-02-17 12:00:00,-0.02327392956371357
2023-02-17 16:00:00,-0.026295582924318647
2023-02-17 20:00:00,-0.02581711741528981
2023-02-18 00:00:00,-0.02167604295139711
2023-02-18 04:00:00,-0.030297070460442728
2023-02-18 08:00:00,-0.030672335476622084
2023-02-18 12:00:00,-0.037021962780319835
2023-02-18 16:00:00,-0.023167827469189384
2023-02-18 20:00:00,-0.020226756122230145
2023-02-19 00:00:00,-0.026820523085293913
2023-02-19 04:00:00,-0.030036507201162122
2023-02-19 08:00:00,-0.020828922338284997
2023-02-19 12:00:00,-0.021664419883521913
2023-02-19 16:00:00,-0.02416059920567393
2023-02-19 20:00:00,-0.023541047326118857
2023-02-20 00:00:00,-0.022566290912413817
2023-02-20 04:00:00,-0.025230325519630427
2023-02-20 08:00:00,-0.02316329484070368
2023-02-20 12:00:00,-0.01887505970023391
2023-02-20 16:00:00,-0.022987689358845292
2023-02-20 20:00:00,-0.021026588218659575
2023-02-21 00:00:00,-0.025260878227152197
2023-02-21 04:00:00,-0.0362687299669538
2023-02-21 08:00:00,-0.027179172391765337
2023-02-21 12:00:00,-0.03137182195561746
2023-02-21 16:00:00,-0.017993787403426165
2023-02-21 20:00:00,-0.025173251587798047
2023-02-22 00:00:00,-0.025210083684421437
2023-02-22 04:00:00,-0.023501039344607757
2023-02-22 08:00:00,-0.019275607949127218
2023-02-22 12:00:00,-0.02816328977769738
2023-02-22 16:00:00,-0.03322379924398466
2023-02-22 20:00:00,-0.033123604747933744
2023-02-23 00:00:00,-0.022203569238560046
