time,log returns
2023-03-24 12:00:00,-0.002928239072479355
2023-03-24 16:00:00,-0.010242483750771747
2023-03-24 20:00:00,-0.011955576800819961
2023-03-25 00:00:00,-0.018809124738932315
2023-03-25 04:00:00,-0.022443206140606353
2023-03-25 08:00:00,-0.011162562717000751
2023-03-25 12:00:00,-0.020635282153237067
2023-03-25 16:00:00,-0.01340011933367359
2023-03-25 20:00:00,3.617213483927961e-05
2023-03-26 00:00:00,-0.006983130984580685
2023-03-26 04:00:00,-0.012951811193865903
2023-03-26 08:00:00,-0.006549288031119371
2023-03-26 12:00:00,-0.012611662005951402
2023-03-26 16:00:00,-0.009265686309219173
2023-03-26 20:00:00,-0.008776099683555444
2023-03-27 00:00:00,-0.010198136459695445
2023-03-27 04:00:00,-0.013657045621176145
2023-03-27 08:00:00,-0.009832232608022892
2023-03-27 12:00:00,-0.022488373564380187
2023-03-27 16:00:00,-0.007708214369188213
2023-03-27 20:00:00,-0.01740457793434358
2023-03-28 00:00:00,-0.00419743948337159
2023-03-28 04:00:00,-0.012716679902293332
2023-03-28 08:00:00,-0.01920675438976578
2023-03-28 12:00:00,-0.01864283184345053
2023-03-28 16:00:00,-0.02412965547705774
2023-03-28 20:00:00,-0.018737917979992635
2023-03-29 00:00:00,-0.013624966812496225
2023-03-29 04:00:00,-0.01550660611057747
2023-03-29 08:00:00,-0.012798643871899718
2023-03-29 12:00:00,-0.010622228808419787
2023-03-29 16:00:00,-0.019846397794817894
2023-03-29 20:00:00,-0.011987562724956241
2023-03-30 00:00:00,-0.019155305727122596
2023-03-30 04:00:00,-0.012432743694548443
2023-03-30 08:00:00,-0.01674830220883472
2023-03-30 12:00:00,-0.013273501564411622
2023-03-30 16:00:00,-0.005374521229467438
2023-03-30 20:00:00,-0.008266554019606673
2023-03-31 00:00:00,-0.028462197575312043
2023-03-31 04:00:00,-0.009975467060474877
2023-03-31 08:00:00,-0.012881535152194437
2023-03-31 12:00:00,-0.012763226273310085
2023-03-31 16:00:00,-0.0229706804986132
2023-03-31 20:00:00,-0.012224359608295932
2023-04-01 00:00:00,-0.013290548565702803
2023-04-01 04:00:00,-0.011790858563108603
