time,log returns
2023-04-09 23:15:00,-0.13542971539067555
2023-04-09 23:30:00,-0.13610309198747655
2023-04-09 23:45:00,-0.1375687389002374
2023-04-10 00:00:00,-0.1319909159237214
2023-04-10 00:15:00,-0.11632037826383487
2023-04-10 00:30:00,-0.09137661038382137
2023-04-10 00:45:00,-0.10746263709388819
2023-04-10 01:00:00,-0.12154209697373314
2023-04-10 01:15:00,-0.1246175351295904
2023-04-10 01:30:00,-0.14127243304919707
2023-04-10 01:45:00,-0.13495685672979046
2023-04-10 02:00:00,-0.12908759859556684
2023-04-10 02:15:00,-0.12906800138233712
2023-04-10 02:30:00,-0.12938897698158094
2023-04-10 02:45:00,-0.12762061720368423
2023-04-10 03:00:00,-0.13917563006637046
2023-04-10 03:15:00,-0.13923592218540237
2023-04-10 03:30:00,-0.09882391935195657
2023-04-10 03:45:00,-0.10674181641345394
2023-04-10 04:00:00,-0.10268465451121511
2023-04-10 04:15:00,-0.1318892502235984
2023-04-10 04:30:00,-0.13823764202835703
2023-04-10 04:45:00,-0.13308558524512237
2023-04-10 05:00:00,-0.1404354090169423
2023-04-10 05:15:00,-0.1438722210685714
2023-04-10 05:30:00,-0.14129291822799903
2023-04-10 05:45:00,-0.13977862828240709
2023-04-10 06:00:00,-0.1403419907866307
2023-04-10 06:15:00,-0.13715352156095378
2023-04-10 06:30:00,-0.14028856163745526
2023-04-10 06:45:00,-0.14034800972598538
2023-04-10 07:00:00,-0.13345184512521108
2023-04-10 07:15:00,-0.14369726604639582
2023-04-10 07:30:00,-0.13869263356425443
2023-04-10 07:45:00,-0.14455815198663793
2023-04-10 08:00:00,-0.14858208319838623
2023-04-10 08:15:00,-0.1437601762378943
2023-04-10 08:30:00,-0.14283538552693673
2023-04-10 08:45:00,-0.14071893517311093
2023-04-10 09:00:00,-0.1453262728489673
2023-04-10 09:15:00,-0.1429626248746115
2023-04-10 09:30:00,-0.14109308559868833
2023-04-10 09:45:00,-0.13193474949422918
2023-04-10 10:00:00,-0.14363873497835997
2023-04-10 10:15:00,-0.14297622997005274
2023-04-10 10:30:00,-0.13496798581882116
2023-04-10 10:45:00,-0.14247665937694656
2023-04-10 11:00:00,-0.13987569026653926
2023-04-10 11:15:00,-0.13764452245887374
2023-04-10 11:30:00,-0.1332314200193252
2023-04-10 11:45:00,-0.14299064698037148
2023-04-10 12:00:00,-0.14252404609997607
2023-04-10 12:15:00,-0.13573355341392004
2023-04-10 12:30:00,-0.1472401298892385
2023-04-10 12:45:00,-0.15243758903243623
2023-04-10 13:00:00,-0.14796377289582513
2023-04-10 13:15:00,-0.1372400480913654
2023-04-10 13:30:00,-0.14535949478502358
2023-04-10 13:45:00,-0.15276991935884124
2023-04-10 14:00:00,-0.14235366680894557
2023-04-10 14:15:00,-0.13541212362950594
2023-04-10 14:30:00,-0.1397542254587673
2023-04-10 14:45:00,-0.13760451214177405
2023-04-10 15:00:00,-0.1379021039893989
2023-04-10 15:15:00,-0.1340783580541972
2023-04-10 15:30:00,-0.14851888073919617
2023-04-10 15:45:00,-0.13576431347885826
2023-04-10 16:00:00,-0.14715320122356343
2023-04-10 16:15:00,-0.14424915602282087
2023-04-10 16:30:00,-0.14449032500846393
2023-04-10 16:45:00,-0.14106624958806202
2023-04-10 17:00:00,-0.13139193886115125
2023-04-10 17:15:00,-0.12177448718267109
2023-04-10 17:30:00,-0.11752781457769455
2023-04-10 17:45:00,-0.14626260979196004
2023-04-10 18:00:00,-0.1102838332282194
2023-04-10 18:15:00,-0.12546689319396043
2023-04-10 18:30:00,-0.14201554134849348
2023-04-10 18:45:00,-0.12099626235948284
2023-04-10 19:00:00,-0.13954925224264006
2023-04-10 19:15:00,-0.13000114871323876
2023-04-10 19:30:00,-0.13091596123643628
2023-04-10 19:45:00,-0.1386510135591707
2023-04-10 20:00:00,-0.13340410158232258
2023-04-10 20:15:00,-0.128266357270736
2023-04-10 20:30:00,-0.13257912758287638
2023-04-10 20:45:00,-0.1343763678715479
2023-04-10 21:00:00,-0.13434574149764208
2023-04-10 21:15:00,-0.13866472780884895
2023-04-10 21:30:00,-0.13473323139959792
2023-04-10 21:45:00,-0.13745427343900507
2023-04-10 22:00:00,-0.13884475491892098
2023-04-10 22:15:00,-0.1259718519575544
2023-04-10 22:30:00,-0.13026970377463568
2023-04-10 22:45:00,-0.11492226985322672
2023-04-10 23:00:00,-0.10153382182419758
2023-04-10 23:15:00,-0.10313096459591091
2023-04-10 23:30:00,-0.1166523085188752
2023-04-10 23:45:00,-0.12035184003732317
2023-04-11 00:00:00,-0.12130858722077205
2023-04-11 00:15:00,-0.12872853724019703
2023-04-11 00:30:00,-0.13555095837595063
2023-04-11 00:45:00,-0.11859646914110036
2023-04-11 01:00:00,-0.12448710587088181
2023-04-11 01:15:00,-0.12841895274344828
2023-04-11 01:30:00,-0.1225965155167123
2023-04-11 01:45:00,-0.11698648919263376
2023-04-11 02:00:00,-0.11090239732288662
2023-04-11 02:15:00,-0.11146851818690671
2023-04-11 02:30:00,-0.10972677703465786
2023-04-11 02:45:00,-0.12167474067751705
2023-04-11 03:00:00,-0.12481310019475014
2023-04-11 03:15:00,-0.12764652186676986
2023-04-11 03:30:00,-0.13496592127557547
2023-04-11 03:45:00,-0.1280991956778483
2023-04-11 04:00:00,-0.12194303238157296
2023-04-11 04:15:00,-0.11967237444014354
2023-04-11 04:30:00,-0.1285143109566691
2023-04-11 04:45:00,-0.12317743860102402
2023-04-11 05:00:00,-0.12088185964119763
2023-04-11 05:15:00,-0.143378399581774
2023-04-11 05:30:00,-0.1434631184818803
2023-04-11 05:45:00,-0.14395852229959147
2023-04-11 06:00:00,-0.13283594501446933
