time,log returns
2022-12-06,-0.00956431734644618
2022-12-07,-0.00993879329288064
2022-12-08,-0.004075705269901042
2022-12-09,-0.011894530584389476
2022-12-10,-0.01000694857290389
2022-12-11,-0.015737542984841594
2022-12-12,-0.009502721162392466
2022-12-13,-0.0031787246069889326
2022-12-14,-0.003968624657163905
2022-12-15,-0.01570613955442669
2022-12-16,0.0005089125425700989
2022-12-17,0.008545348805915
2022-12-18,-0.008001887728731852
2022-12-19,-0.016024333157016332
2022-12-20,0.007522588703946337
2022-12-21,-0.009748992204779516
2022-12-22,-0.017650236984942322
2022-12-23,0.005014948296126077
2022-12-24,-0.0028999278924184985
2022-12-25,-0.02058168848882402
2022-12-26,0.0059953189208359695
2022-12-27,-0.003141406335940403
2022-12-28,0.003956043468309444
2022-12-29,-0.007206482680168162
2022-12-30,-0.006068494255551528
2022-12-31,-0.01344214509583826
2023-01-01,-0.016424469493482335
2023-01-02,-0.010878945913511906
2023-01-03,-0.005696474085634401
2023-01-04,-0.019650196859899816
2023-01-05,0.003996412320074857
2023-01-06,-0.01198664830039748
2023-01-07,-0.012227497575938327
2023-01-08,-0.00022395961937064605
2023-01-09,-0.015107202080817022
2023-01-10,-0.00827623717770261
2023-01-11,-0.018337840627963026
2023-01-12,-0.011465381909689338
2023-01-13,-0.01430492818878021
2023-01-14,-0.011918389428251942
2023-01-15,-0.015051629476308597
2023-01-16,-0.015128798114932177
2023-01-17,-0.00751810065964811
2023-01-18,-0.010626087931217566
2023-01-19,-0.007367128839912002
2023-01-20,-0.015241523329230337
2023-01-21,-0.0195276796343449
2023-01-22,-0.021208264641806966
2023-01-23,0.0020247737807084524
2023-01-24,-0.017267219952083496
2023-01-25,-0.00994382680701584
2023-01-26,-0.004556357860608428
2023-01-27,-0.019618390066362887
2023-01-28,-0.004457913317029653
2023-01-29,-0.0081931957058794
2023-01-30,0.000621442028555088
2023-01-31,0.0044214455051718345
2023-02-01,-0.02018732317838483
2023-02-02,-0.013041216346937428
2023-02-03,-0.017753487938948202
2023-02-04,-0.011550487879923854
2023-02-05,-0.02334080277658894
2023-02-06,-0.007449113389733227
2023-02-07,-0.0017917367265754076
2023-02-08,-0.017947297603636808
2023-02-09,0.0011707160461857003
2023-02-10,0.008731940799169467
2023-02-11,-0.009540317047937681
2023-02-12,-0.012596800764975226
2023-02-13,-0.018071120742770886
2023-02-14,-0.004159691919031373
2023-02-15,-0.008927820386662934
2023-02-16,-0.004522713375231531
2023-02-17,-0.010985947690114756
2023-02-18,-0.015917271629309792
2023-02-19,-0.0130081124194222
2023-02-20,-0.0002907992796328824
2023-02-21,0.00605889955116593
2023-02-22,-0.004569030211652695
2023-02-23,-0.016335267947082635
2023-02-24,-0.0256635737262478
2023-02-25,-0.018787724734171472
2023-02-26,-0.01604329573617932
2023-02-27,-0.01111587550641206
2023-02-28,0.003599008263482471
2023-03-01,-0.01606038065000625
2023-03-02,-0.013842689182998616
2023-03-03,-0.017605919716135114
2023-03-04,0.009947109291904474
2023-03-05,-0.000920533789320825
2023-03-06,-0.013926719099110342
2023-03-07,-0.0003046728753629954
2023-03-08,-0.004235525448158951
2023-03-09,-0.005928905548036445
2023-03-10,0.005195355298668051
2023-03-11,-0.001322417238336087
2023-03-12,-0.008552732236614121
2023-03-13,-0.008514036230562967
2023-03-14,-0.0028757875769287837
2023-03-15,-0.0009672129288323447
2023-03-16,0.010870752889685933
2023-03-17,-0.00635958973621731
2023-03-18,-0.004995268599000183
2023-03-19,0.01137149551723675
2023-03-20,0.00042436774760049544
2023-03-21,0.005380172192241296
2023-03-22,0.007876290182901566
2023-03-23,-0.024916082541925646
2023-03-24,-0.02824484212283456
2023-03-25,0.0054110148932138115
2023-03-26,-0.011353096994141448
2023-03-27,0.028904642419880725
2023-03-28,-0.009905436229447763
2023-03-29,-0.011844754284576183
2023-03-30,-0.005154029545247539
2023-03-31,-0.014534184073637704
2023-04-01,0.007075375548275003
2023-04-02,-0.014891335962096276
2023-04-03,-0.0010819981364468762
2023-04-04,0.0020745367778972224
2023-04-05,-0.01691727699486034
2023-04-06,-0.006057285221319136
2023-04-07,-0.012970168653581136
2023-04-08,-0.005577901680954226
