time,log returns
2023-04-14 17:43:00,-1.622019673875179e-05
2023-04-14 17:44:00,-7.463844760728716e-05
2023-04-14 17:45:00,-6.0130444645499364e-05
2023-04-14 17:46:00,9.765244541434025e-06
2023-04-14 17:47:00,-4.236142339765082e-07
2023-04-14 17:48:00,-4.6731806232787885e-05
2023-04-14 17:49:00,-7.420759753252849e-05
2023-04-14 17:50:00,-7.021248791190059e-05
2023-04-14 17:51:00,-6.853592714758647e-05
2023-04-14 17:52:00,-2.033471851081498e-05
2023-04-14 17:53:00,-3.15149317230004e-05
2023-04-14 17:54:00,-7.950170316245597e-05
2023-04-14 17:55:00,5.1446052539013655e-05
2023-04-14 17:56:00,-4.0148800887566914e-05
2023-04-14 17:57:00,-5.917223585831143e-05
2023-04-14 17:58:00,-4.4769557984036415e-05
2023-04-14 17:59:00,-5.678241540802403e-05
2023-04-14 18:00:00,-2.413935701538161e-05
2023-04-14 18:01:00,-2.828174768033236e-05
2023-04-14 18:02:00,-3.6964804966824256e-05
2023-04-14 18:03:00,1.9125059723377455e-05
2023-04-14 18:04:00,-2.643153706927689e-06
2023-04-14 18:05:00,4.001102095228764e-05
2023-04-14 18:06:00,-4.01577446349971e-05
2023-04-14 18:07:00,-5.826071778328457e-06
2023-04-14 18:08:00,-6.087690914586031e-05
2023-04-14 18:09:00,-1.5457375236536525e-06
2023-04-14 18:10:00,1.4155913597895085e-05
2023-04-14 18:11:00,3.657942805865529e-05
2023-04-14 18:12:00,-4.697918172297769e-05
2023-04-14 18:13:00,-5.896917728687379e-05
2023-04-14 18:14:00,-4.582668333105159e-05
2023-04-14 18:15:00,1.351665687886171e-05
2023-04-14 18:16:00,-1.1986988495137945e-05
2023-04-14 18:17:00,5.330963554660825e-05
2023-04-14 18:18:00,1.7946576776179156e-05
2023-04-14 18:19:00,-2.455295739035235e-05
