time,close
2022-08-09,0.3482221395353933
2022-08-10,0.3376549268186732
2022-08-11,0.3459836050206945
2022-08-12,0.349902833002988
2022-08-13,0.35216558954716454
2022-08-14,0.3560764071497315
2022-08-15,0.3534812120789252
2022-08-16,0.34728919123829033
2022-08-17,0.3412811691748481
2022-08-18,0.3301888066273833
2022-08-19,0.32058644211229637
2022-08-20,0.2950567520884401
2022-08-21,0.28167495373412316
2022-08-22,0.28405191808038993
2022-08-23,0.28353262163497783
2022-08-24,0.28640103318744176
2022-08-25,0.2841627066074391
2022-08-26,0.2859992223220855
2022-08-27,0.27021313028338934
2022-08-28,0.2665367841732956
2022-08-29,0.2636732023654695
2022-08-30,0.2730739170420065
2022-08-31,0.27421426017314027
2022-09-01,0.270028877652188
2022-09-02,0.2725300652618387
2022-09-03,0.2804269585830066
2022-09-04,0.284640212112296
2022-09-05,0.29255583198202667
2022-09-06,0.2899929973683459
2022-09-07,0.27309000571610614
2022-09-08,0.27598606090933137
2022-09-09,0.28643252237965017
2022-09-10,0.3023306300560771
2022-09-11,0.3071248283634731
2022-09-12,0.30983665064217286
2022-09-13,0.30896536834614025
2022-09-14,0.28796897403893357
2022-09-15,0.28326997114465235
2022-09-16,0.27871017670621445
2022-09-17,0.2779655518306341
2022-09-18,0.2885931708971899
2022-09-19,0.27961478584462623
2022-09-20,0.29126364345550454
2022-09-21,0.30859497161586663
2022-09-22,0.3178580307217124
2022-09-23,0.34664964326575215
2022-09-24,0.3806433722231977
2022-09-25,0.3821055097248311
2022-09-26,0.380871929091771
2022-09-27,0.36666385974482657
2022-09-28,0.3470581609400119
2022-09-29,0.33863577556522867
2022-09-30,0.3404172185910424
2022-10-01,0.34061884824028343
2022-10-02,0.3407518550066182
2022-10-03,0.340186854827832
2022-10-04,0.3398256460733959
2022-10-05,0.3425513167639936
2022-10-06,0.3412587901848657
2022-10-07,0.33687115807762996
2022-10-08,0.3297161246419119
2022-10-09,0.3217693107514546
2022-10-10,0.3220672836776352
2022-10-11,0.308934591637014
2022-10-12,0.30096627305111034
2022-10-13,0.29657872641966404
2022-10-14,0.29919877918268856
2022-10-15,0.2999904226063295
2022-10-16,0.3006712971287638
2022-10-17,0.3039568700296081
2022-10-18,0.31101448531471104
2022-10-19,0.30621547897850876
2022-10-20,0.29425845468374684
2022-10-21,0.28907271125500483
2022-10-22,0.29292347517245537
2022-10-23,0.29576803444080674
2022-10-24,0.2979327633785966
2022-10-25,0.29778666982860985
2022-10-26,0.3093533104374096
2022-10-27,0.32106269005050975
2022-10-28,0.31488447041924134
2022-10-29,0.3160592854878392
2022-10-30,0.32282354584517525
2022-10-31,0.3396103679334152
2022-11-01,0.34674648623650434
2022-11-02,0.34821921275026557
2022-11-03,0.3496590592049718
2022-11-04,0.3557564445859747
2022-11-05,0.3922147813430102
2022-11-06,0.41528626163468435
2022-11-07,0.4044454396038761
2022-11-08,0.4097178686534054
2022-11-09,0.3508333044253777
2022-11-10,0.27097883441066967
2022-11-11,0.28467198263134025
2022-11-12,0.2872025841763187
2022-11-13,0.2616370385249508
2022-11-14,0.24263040509159567
2022-11-15,0.23493771538542918
2022-11-16,0.24909799099321445
2022-11-17,0.25379340934394073
2022-11-18,0.24789166046689565
2022-11-19,0.2680800586199999
2022-11-20,0.2786005301541644
2022-11-21,0.2493050470728463
2022-11-22,0.22677518921541995
2022-11-23,0.2185180884432845
2022-11-24,0.22111534889348855
2022-11-25,0.2203341728096293
2022-11-26,0.21977596596872975
2022-11-27,0.21774261248040866
2022-11-28,0.21612316709337337
2022-11-29,0.2129635734335992
2022-11-30,0.2155158165038964
2022-12-01,0.2226658525296435
2022-12-02,0.22050349175515713
2022-12-03,0.22077381801533652
2022-12-04,0.21679918808439433
2022-12-05,0.21573747788932376
2022-12-06,0.2142784399227025
2022-12-07,0.21146463552638473
2022-12-08,0.20115152772738473
2022-12-09,0.19891548596927028
2022-12-10,0.2007295095763761
2022-12-11,0.2021318294436869
