time,log returns
2022-12-06,-0.0026104525445572457
2022-12-07,-0.0028495902635381487
2022-12-08,-0.0018819211847284356
2022-12-09,-0.0035723142923567985
2022-12-10,-0.0026151048356455042
2022-12-11,-0.0030932416891816944
2022-12-12,-0.0022666489575662863
2022-12-13,-0.0029140957721584537
2022-12-14,-0.0039888838733617565
2022-12-15,-0.00211791758201485
2022-12-16,-0.0019154235313708357
2022-12-17,0.002646343614052582
2022-12-18,-0.003628606922288863
2022-12-19,-0.002775190949548867
2022-12-20,-0.0008416834887072927
2022-12-21,-0.003953265646364612
2022-12-22,-0.0020988934912156976
2022-12-23,-0.003520246561018847
2022-12-24,-0.003447709758279266
2022-12-25,-0.002950714659912923
2022-12-26,-0.0029671923746331513
2022-12-27,-0.003978722484808128
2022-12-28,-0.0021865202762512553
2022-12-29,-0.0009495840079530721
2022-12-30,-0.0022541665445230397
2022-12-31,-0.0032979337688663624
2023-01-01,-0.002983689282535562
2023-01-02,-0.0036910151070822794
2023-01-03,-0.003645817806772797
2023-01-04,-0.002831822054354699
2023-01-05,-0.005432162642994287
2023-01-06,-0.003206614393889959
2023-01-07,-0.004451444670613189
2023-01-08,-0.002706593965272938
2023-01-09,-0.006054208100783207
2023-01-10,-0.005686604790922714
2023-01-11,-0.0037063744996542747
2023-01-12,-0.003089709853999048
2023-01-13,-0.0038096531089338026
2023-01-14,-0.005049940120829988
2023-01-15,-0.0038289710789184694
2023-01-16,-0.0027648321319191926
2023-01-17,-0.002947102574818311
2023-01-18,-0.002381700285085192
2023-01-19,-0.0005537064427142829
2023-01-20,-0.004464444284274088
2023-01-21,-0.006307238681252159
2023-01-22,-0.0033914959309212234
2023-01-23,-0.0038674824958953025
2023-01-24,-0.0028243845406207557
2023-01-25,-0.0010845761111347302
2023-01-26,-0.004678400479741315
2023-01-27,-0.0037107272883737247
2023-01-28,-0.0041175311918160845
2023-01-29,-0.0021085018128426947
2023-01-30,-0.0046958563579255486
2023-01-31,-0.00020829873314104352
2023-02-01,-0.004969061449692669
2023-02-02,-0.0037224127108188426
2023-02-03,-0.003101984326307705
2023-02-04,-0.003591542118429325
2023-02-05,-0.002515331846045507
2023-02-06,-0.0022169873117095507
2023-02-07,-0.0018800354633363714
2023-02-08,-0.004801476921654779
2023-02-09,-0.0024770303863141246
2023-02-10,0.0006328306051963939
2023-02-11,-0.002497038305248986
2023-02-12,-0.00419628493843649
2023-02-13,-0.0024818011551668434
2023-02-14,-0.0024164002893023173
2023-02-15,-0.006127333343531119
2023-02-16,-0.006415373189377432
2023-02-17,0.00036612568272118007
2023-02-18,-0.004703847831857733
2023-02-19,-0.0032689653741271585
2023-02-20,-0.002293796755957783
2023-02-21,-0.0034414292824056225
2023-02-22,-0.0017705605321575724
2023-02-23,-0.002578799431617443
2023-02-24,-0.0022742007991289753
2023-02-25,-0.0010871047603535494
2023-02-26,-0.002537291994900298
2023-02-27,-0.0038142089870612655
2023-02-28,-0.002471040041062647
2023-03-01,-0.0014324477161215404
2023-03-02,-0.003992966812147142
2023-03-03,-0.0018165707795070318
2023-03-04,-0.002083782557758304
2023-03-05,-0.002166124973015243
2023-03-06,-0.0030344639998294565
2023-03-07,-0.0021511839038988734
2023-03-08,-0.0029966228740060663
2023-03-09,-0.0012558020355113997
2023-03-10,-0.0019756811961960663
2023-03-11,-0.0036404547056261283
2023-03-12,-0.001632445924286699
2023-03-13,-0.0063137296386342745
2023-03-14,-0.004699370619670323
2023-03-15,-0.0029338478866901274
2023-03-16,-0.0005743020647249741
2023-03-17,-0.003089089072868992
2023-03-18,-0.0060934580314152
2023-03-19,-0.0014520485530649246
2023-03-20,-0.003949415762783376
2023-03-21,-0.001379819492778822
2023-03-22,-0.007560994892683262
2023-03-23,-0.0018113308931945737
2023-03-24,-0.004375909398239841
2023-03-25,-0.0015922388424539219
2023-03-26,-0.0019977262124941664
2023-03-27,-0.00350371184582203
2023-03-28,-0.0017401426961603517
2023-03-29,-0.005693852402067018
2023-03-30,-0.0044679003768575976
2023-03-31,-0.0024191408474680542
2023-04-01,-0.00550102706659944
2023-04-02,-0.002226924594445956
2023-04-03,-0.0018341142934625854
2023-04-04,-0.0036177992659637004
2023-04-05,-0.0032259217499472914
2023-04-06,-0.0033009177236020953
2023-04-07,-0.0019470495957391032
2023-04-08,-0.003050629448074285
