time,close
2023-04-12 14:30:00,0.5011021548441587
2023-04-12 14:45:00,0.5010996772026476
2023-04-12 15:00:00,0.5010973627590267
2023-04-12 15:15:00,0.5010982739163191
2023-04-12 15:30:00,0.5011032826310637
2023-04-12 15:45:00,0.5011081652582674
2023-04-12 16:00:00,0.5011108296186915
2023-04-12 16:15:00,0.5011115055574293
2023-04-12 16:30:00,0.5011114754717927
2023-04-12 16:45:00,0.5011121799683343
2023-04-12 17:00:00,0.5011136190927872
2023-04-12 17:15:00,0.5011142390233722
2023-04-12 17:30:00,0.5011130579959958
2023-04-12 17:45:00,0.5011105000143351
2023-04-12 18:00:00,0.5011079165895761
2023-04-12 18:15:00,0.5011063851154145
2023-04-12 18:30:00,0.5011053544675479
2023-04-12 18:45:00,0.5011050672787191
2023-04-12 19:00:00,0.5011052712664607
2023-04-12 19:15:00,0.5011066879716827
2023-04-12 19:30:00,0.5011100202700335
2023-04-12 19:45:00,0.5011137626385384
2023-04-12 20:00:00,0.5011149903097829
2023-04-12 20:15:00,0.5011134840551315
2023-04-12 20:30:00,0.5011103729492016
2023-04-12 20:45:00,0.5011070961214755
2023-04-12 21:00:00,0.5011049798204615
2023-04-12 21:15:00,0.5011045195802255
2023-04-12 21:30:00,0.5011049509626949
2023-04-12 21:45:00,0.5011049898669004
2023-04-12 22:00:00,0.5011035987360938
2023-04-12 22:15:00,0.5011014692337623
2023-04-12 22:30:00,0.5010999624168142
2023-04-12 22:45:00,0.5010989103681788
2023-04-12 23:00:00,0.5010983724858264
2023-04-12 23:15:00,0.5010990418101245
2023-04-12 23:30:00,0.5010994048289389
2023-04-12 23:45:00,0.5010985301791092
2023-04-13 00:00:00,0.5010979249442344
2023-04-13 00:15:00,0.5010982898008202
2023-04-13 00:30:00,0.5011002071119944
2023-04-13 00:45:00,0.5011022408543857
2023-04-13 01:00:00,0.5011033919585671
2023-04-13 01:15:00,0.5011051985631109
2023-04-13 01:30:00,0.5011075928713692
2023-04-13 01:45:00,0.5011094805574066
2023-04-13 02:00:00,0.5011097767335778
2023-04-13 02:15:00,0.5011085825585293
2023-04-13 02:30:00,0.5011066155477208
2023-04-13 02:45:00,0.5011044559176723
2023-04-13 03:00:00,0.5011023404102577
2023-04-13 03:15:00,0.5011005794110777
2023-04-13 03:30:00,0.5010990339572267
2023-04-13 03:45:00,0.5010973699440305
2023-04-13 04:00:00,0.5010958926690693
2023-04-13 04:15:00,0.5010957069999413
2023-04-13 04:30:00,0.5010964987803134
2023-04-13 04:45:00,0.5010972851348721
2023-04-13 05:00:00,0.5010975715546434
2023-04-13 05:15:00,0.5010980154530873
2023-04-13 05:30:00,0.5010986481750743
2023-04-13 05:45:00,0.5010984292992889
2023-04-13 06:00:00,0.5010968094217673
2023-04-13 06:15:00,0.5010952715286423
2023-04-13 06:30:00,0.5010942163018418
2023-04-13 06:45:00,0.5010944632045363
2023-04-13 07:00:00,0.5010953481002547
2023-04-13 07:15:00,0.5010959770298751
2023-04-13 07:30:00,0.501095515015948
2023-04-13 07:45:00,0.5010939342854002
2023-04-13 08:00:00,0.5010920061594525
2023-04-13 08:15:00,0.5010900779932874
2023-04-13 08:30:00,0.5010886852799706
2023-04-13 08:45:00,0.5010878920492808
2023-04-13 09:00:00,0.5010860497480687
2023-04-13 09:15:00,0.5010818164632764
2023-04-13 09:30:00,0.5010758058117389
2023-04-13 09:45:00,0.5010710174514418
2023-04-13 10:00:00,0.5010691613828541
2023-04-13 10:15:00,0.5010705452377066
2023-04-13 10:30:00,0.5010744560034494
2023-04-13 10:45:00,0.5010776101879396
2023-04-13 11:00:00,0.5010791537995084
2023-04-13 11:15:00,0.5010797494166811
2023-04-13 11:30:00,0.5010797650720976
2023-04-13 11:45:00,0.5010799214266177
2023-04-13 12:00:00,0.501080171338843
2023-04-13 12:15:00,0.5010806547126266
2023-04-13 12:30:00,0.5010813641446843
2023-04-13 12:45:00,0.5010825135030043
2023-04-13 13:00:00,0.5010828397888577
2023-04-13 13:15:00,0.5010814676591152
2023-04-13 13:30:00,0.5010802612136902
2023-04-13 13:45:00,0.5010790209378163
2023-04-13 14:00:00,0.5010787160845511
2023-04-13 14:15:00,0.5010794598478655
2023-04-13 14:30:00,0.5010798539881625
2023-04-13 14:45:00,0.5010794932914332
2023-04-13 15:00:00,0.5010775920059024
2023-04-13 15:15:00,0.5010753112445573
2023-04-13 15:30:00,0.5010747504574815
2023-04-13 15:45:00,0.501075100860303
2023-04-13 16:00:00,0.5010760474529171
2023-04-13 16:15:00,0.5010770430635572
2023-04-13 16:30:00,0.5010779901504203
2023-04-13 16:45:00,0.5010790326239527
2023-04-13 17:00:00,0.5010804219575612
2023-04-13 17:15:00,0.5010817041650644
2023-04-13 17:30:00,0.501081486649942
2023-04-13 17:45:00,0.5010798659517407
2023-04-13 18:00:00,0.5010778785026184
2023-04-13 18:15:00,0.5010763768433849
2023-04-13 18:30:00,0.5010755475509008
2023-04-13 18:45:00,0.5010752299589849
2023-04-13 19:00:00,0.501074315353566
2023-04-13 19:15:00,0.5010716345905948
2023-04-13 19:30:00,0.501068558599686
2023-04-13 19:45:00,0.5010666448044275
2023-04-13 20:00:00,0.5010653021342787
2023-04-13 20:15:00,0.5010645436207307
2023-04-13 20:30:00,0.5010633769048203
2023-04-13 20:45:00,0.5010617128255062
2023-04-13 21:00:00,0.5010608280985697
2023-04-13 21:15:00,0.5010614767624788
2023-04-13 21:30:00,0.5010633163205703
