time,log returns
2023-03-24 12:00:00,-0.0011272384673265724
2023-03-24 16:00:00,-0.0011994173761202022
2023-03-24 20:00:00,-0.0011318724045884486
2023-03-25 00:00:00,-0.0009734681928320714
2023-03-25 04:00:00,-0.00124417003302333
2023-03-25 08:00:00,-0.00130230807368956
2023-03-25 12:00:00,-0.00117945830968888
2023-03-25 16:00:00,-0.0011746585464159007
2023-03-25 20:00:00,-0.0011755560324958683
2023-03-26 00:00:00,-0.0009335248332835756
2023-03-26 04:00:00,-0.0011163266127785301
2023-03-26 08:00:00,-0.0009477779529734991
2023-03-26 12:00:00,-0.0008881580101800235
2023-03-26 16:00:00,-0.0009595878899975319
2023-03-26 20:00:00,-0.0010183917294025388
2023-03-27 00:00:00,-0.0010432069247786613
2023-03-27 04:00:00,-0.0010986671366485026
2023-03-27 08:00:00,-0.00100115825307839
2023-03-27 12:00:00,-0.001186114631740398
2023-03-27 16:00:00,-0.001160404026018802
2023-03-27 20:00:00,-0.0010702370685721843
2023-03-28 00:00:00,-0.0010082238092702436
2023-03-28 04:00:00,-0.0009558638199164381
2023-03-28 08:00:00,-0.0011872676975590128
2023-03-28 12:00:00,-0.0009921488298168975
2023-03-28 16:00:00,-0.0010614871899643115
2023-03-28 20:00:00,-0.0011191472270936538
2023-03-29 00:00:00,-0.0012620867531337593
2023-03-29 04:00:00,-0.0010369708713538275
2023-03-29 08:00:00,-0.0010334117611081953
2023-03-29 12:00:00,-0.0010606689862039352
2023-03-29 16:00:00,-0.0013256775349906082
2023-03-29 20:00:00,-0.0011164767707630904
2023-03-30 00:00:00,-0.0011897652458026792
2023-03-30 04:00:00,-0.0012287728716258856
2023-03-30 08:00:00,-0.0012287933950495336
2023-03-30 12:00:00,-0.001044370885077233
2023-03-30 16:00:00,-0.0010650542561682283
2023-03-30 20:00:00,-0.0011095869203607313
2023-03-31 00:00:00,-0.0011730877018862745
2023-03-31 04:00:00,-0.0011541672257559463
2023-03-31 08:00:00,-0.0010285453995105866
2023-03-31 12:00:00,-0.0011635458176816812
2023-03-31 16:00:00,-0.001167488086782461
2023-03-31 20:00:00,-0.0009917772755856681
2023-04-01 00:00:00,-0.0009848915533165435
2023-04-01 04:00:00,-0.0011667585002268673
2023-04-01 08:00:00,-0.001196538248882724
2023-04-01 12:00:00,-0.0011360296947777425
2023-04-01 16:00:00,-0.0009755971514274972
2023-04-01 20:00:00,-0.0010150952096420265
2023-04-02 00:00:00,-0.0010822560421156063
2023-04-02 04:00:00,-0.0010626105488359613
2023-04-02 08:00:00,-0.0010771955326139872
2023-04-02 12:00:00,-0.000999630066869258
2023-04-02 16:00:00,-0.0010480040464974257
2023-04-02 20:00:00,-0.001113939782150082
2023-04-03 00:00:00,-0.0011091834077764477
2023-04-03 04:00:00,-0.0010586762315820154
2023-04-03 08:00:00,-0.0010330524501395363
2023-04-03 12:00:00,-0.0011604139717803358
2023-04-03 16:00:00,-0.0012321614650761398
2023-04-03 20:00:00,-0.0011559163102661217
2023-04-04 00:00:00,-0.0010384289931218704
2023-04-04 04:00:00,-0.0010846867344502763
2023-04-04 08:00:00,-0.0010922127498970702
2023-04-04 12:00:00,-0.0011057821915062688
2023-04-04 16:00:00,-0.0009712236893692425
2023-04-04 20:00:00,-0.001008567267697033
2023-04-05 00:00:00,-0.001153226862624257
2023-04-05 04:00:00,-0.0010771820068272847
2023-04-05 08:00:00,-0.0010696242313258594
2023-04-05 12:00:00,-0.0010111925465753104
2023-04-05 16:00:00,-0.001248777390353343
2023-04-05 20:00:00,-0.0011076254055709285
2023-04-06 00:00:00,-0.001129564867683456
2023-04-06 04:00:00,-0.0010515547033663163
2023-04-06 08:00:00,-0.0010240931361270647
2023-04-06 12:00:00,-0.001042986217510273
2023-04-06 16:00:00,-0.0011742285195440391
2023-04-06 20:00:00,-0.0010751071869627878
2023-04-07 00:00:00,-0.0012374626501306524
2023-04-07 04:00:00,-0.001158673195268866
2023-04-07 08:00:00,-0.0012871256688469536
2023-04-07 12:00:00,-0.001182352972866594
2023-04-07 16:00:00,-0.0010320713954842901
2023-04-07 20:00:00,-0.0009228668700246821
2023-04-08 00:00:00,-0.001104225379682848
2023-04-08 04:00:00,-0.0011706366356641768
2023-04-08 08:00:00,-0.0011033572030979162
2023-04-08 12:00:00,-0.0010571304205046449
2023-04-08 16:00:00,-0.0010917934950437878
2023-04-08 20:00:00,-0.0011634308126439175
2023-04-09 00:00:00,-0.0010833850161315953
2023-04-09 04:00:00,-0.0010889915399272532
2023-04-09 08:00:00,-0.0010389233186493298
2023-04-09 12:00:00,-0.0009882024564765689
2023-04-09 16:00:00,-0.0010360571053758885
2023-04-09 20:00:00,-0.001055849041673402
2023-04-10 00:00:00,-0.0009981430920870532
2023-04-10 04:00:00,-0.001083772136870418
2023-04-10 08:00:00,-0.0010322596784274607
2023-04-10 12:00:00,-0.0011372018020459167
2023-04-10 16:00:00,-0.0012272278665956884
2023-04-10 20:00:00,-0.0010992508934006273
2023-04-11 00:00:00,-0.0010475312668385937
2023-04-11 04:00:00,-0.0010182597142418363
2023-04-11 08:00:00,-0.0012367537808996472
2023-04-11 12:00:00,-0.0012540991556956559
2023-04-11 16:00:00,-0.0011347505453305623
2023-04-11 20:00:00,-0.001192582758490341
2023-04-12 00:00:00,-0.0011402990445185807
2023-04-12 04:00:00,-0.0012421910568187582
2023-04-12 08:00:00,-0.0010631269944931833
2023-04-12 12:00:00,-0.001024008379404199
2023-04-12 16:00:00,-0.0009722255069438204
2023-04-12 20:00:00,-0.0010381901891140244
2023-04-13 00:00:00,-0.0009903074973438113
2023-04-13 04:00:00,-0.0009994563188516423
2023-04-13 08:00:00,-0.0010126682346371686
2023-04-13 12:00:00,-0.0010811150428387158
2023-04-13 16:00:00,-0.000993107364043462
2023-04-13 20:00:00,-0.0011796737594215248
2023-04-14 00:00:00,-0.0011576735797068777
