time,log returns
2021-07-28,-0.02205812216061271
2021-07-29,-0.019906638596049724
2021-07-30,-0.02156075197083779
2021-07-31,-0.022115429122145987
2021-08-01,-0.022567481916863443
2021-08-02,-0.018939047024705658
2021-08-03,-0.021304244232334617
2021-08-04,-0.018437373271658716
2021-08-05,-0.02339347000936469
2021-08-06,-0.021527127901242987
2021-08-07,-0.02279916744956883
2021-08-08,-0.022206302145578987
2021-08-09,-0.014725263738995385
2021-08-10,-0.022630293465896033
2021-08-11,-0.02233899793017722
2021-08-12,-0.022279357418885048
2021-08-13,-0.01785806820262651
2021-08-14,-0.024097552892120545
2021-08-15,-0.021812700506355844
2021-08-16,-0.021792508773963448
2021-08-17,-0.020019211929567758
2021-08-18,-0.021334020054342217
2021-08-19,-0.024535699406895053
2021-08-20,-0.022731640691934975
2021-08-21,-0.02127856884423021
2021-08-22,-0.02461770908540079
2021-08-23,-0.019715629593667353
2021-08-24,-0.02036928731434122
2021-08-25,-0.009267537426411827
2021-08-26,-0.02199619340052755
2021-08-27,-0.008798865732530836
2021-08-28,-0.024536046732247865
2021-08-29,-0.022836507783608077
2021-08-30,-0.020196244493083743
2021-08-31,-0.02286953878943347
2021-09-01,-0.02237134345335106
2021-09-02,-0.024527294409680895
2021-09-03,-0.016050845571876242
2021-09-04,-0.020449499118064346
2021-09-05,-0.021234665057897607
2021-09-06,-0.023305522822559453
2021-09-07,-0.01873301434499535
2021-09-08,-0.0002686978084552402
2021-09-09,-0.019279365498610933
2021-09-10,-0.025729986722674757
2021-09-11,-0.02438686160864417
2021-09-12,-0.013617411879027852
2021-09-13,-0.025382344486078914
2021-09-14,-0.02200332182231031
2021-09-15,-0.016708449920765034
2021-09-16,-0.02037784449163769
2021-09-17,-0.02421773016685232
2021-09-18,-0.010196314170877036
2021-09-19,-0.024855585204946615
2021-09-20,-0.02421004630530369
2021-09-21,0.020325975326969486
2021-09-22,-0.009186713582415785
2021-09-23,-0.025823806598074713
2021-09-24,-0.02291277717142685
2021-09-25,-0.021959488700516793
2021-09-26,-0.013252618429454027
2021-09-27,-0.021056239250120415
2021-09-28,-0.014333334472327465
2021-09-29,-0.010622523416911493
2021-09-30,-0.020854524957738128
2021-10-01,-0.023750418119979497
2021-10-02,-0.02288592516982275
2021-10-03,-0.02167892865847046
2021-10-04,-0.020723758054432443
2021-10-05,-0.016166207228485215
2021-10-06,-0.020441925525802512
2021-10-07,-0.016890315315497784
2021-10-08,-0.022821558454995148
2021-10-09,-0.016793143237295832
2021-10-10,-0.02074235783021463
2021-10-11,-0.012697618736571928
2021-10-12,-0.019709549898301697
2021-10-13,-0.022938749066344938
2021-10-14,-0.022240848593499226
2021-10-15,-0.019107370459501363
2021-10-16,-0.01900371013188939
2021-10-17,-0.02062445914876893
2021-10-18,-0.019086534548703633
2021-10-19,-0.019382563945729063
2021-10-20,-0.024427154722492524
2021-10-21,-0.0220276635721035
2021-10-22,-0.01675718413780537
2021-10-23,-0.020004043874282534
2021-10-24,-0.023023116741468664
2021-10-25,-0.017251794816310374
2021-10-26,-0.022204327216370924
2021-10-27,-0.02485439064128366
2021-10-28,-0.0030620342267581825
2021-10-29,-0.022378581043088187
2021-10-30,-0.022712215802844028
2021-10-31,-0.015355828428136934
2021-11-01,-0.020425600014165223
2021-11-02,-0.02064767390147909
2021-11-03,-0.020166563732304493
2021-11-04,-0.022555026264203616
2021-11-05,-0.018716024665378785
2021-11-06,-0.01917669586536599
2021-11-07,-0.019554378851491312
2021-11-08,-0.01965014321896554
2021-11-09,-0.021916329782879742
2021-11-10,-0.019049376921508186
2021-11-11,-0.009038338282093659
2021-11-12,-0.0220589066502637
2021-11-13,-0.018581469890589213
2021-11-14,-0.021342917959671564
2021-11-15,-0.019359742722949592
2021-11-16,-0.01954934775869393
2021-11-17,-0.009763693666650352
2021-11-18,-0.022706085035524032
2021-11-19,-0.010417760703339928
2021-11-20,-0.023379096462187877
2021-11-21,-0.022967691415086762
2021-11-22,-0.023084660017400758
2021-11-23,-0.022755968864048806
2021-11-24,-0.020286825436005764
2021-11-25,-0.012955681890150002
2021-11-26,-0.02083832106194485
2021-11-27,-0.011115397338713263
2021-11-28,-0.019715388547639327
