time,log returns
2022-04-02,0.09532612504310893
2022-04-03,0.054607198362165786
2022-04-04,0.09865167435653241
2022-04-05,0.13287585915052744
2022-04-06,0.15446753439700114
2022-04-07,0.20799976911598925
2022-04-08,0.03797134842358361
2022-04-09,0.09055475693860975
2022-04-10,0.10225050822715527
2022-04-11,0.059525050489298924
2022-04-12,0.17969815384776994
2022-04-13,0.04869077702267107
2022-04-14,0.05024445234612519
2022-04-15,0.06315627461585822
2022-04-16,0.028726652126369552
2022-04-17,0.04741113735725925
2022-04-18,0.17633643554427256
2022-04-19,0.008548335725266193
2022-04-20,0.07399487271981348
2022-04-21,0.0317732178081568
2022-04-22,0.12622012228239293
2022-04-23,0.09042532755109414
2022-04-24,0.10477637518543151
2022-04-25,0.08085472317783199
2022-04-26,0.07152503633575577
2022-04-27,0.18145102576074476
2022-04-28,0.060682562706317326
2022-04-29,0.06745897515265925
2022-04-30,0.13721066344088154
2022-05-01,0.11625208490023906
2022-05-02,0.04064783820243738
2022-05-03,0.15887221816732142
2022-05-04,0.017220282784887304
2022-05-05,-0.004313139558069817
2022-05-06,0.17668716866467452
2022-05-07,0.0580389122952442
2022-05-08,0.08323148500383183
2022-05-09,0.07235033355263805
2022-05-10,0.24619384708361328
2022-05-11,0.030584620082542435
2022-05-12,0.13850933228486464
2022-05-13,0.06962975725162932
2022-05-14,0.01694682013161175
2022-05-15,0.09927396527652588
2022-05-16,0.05551820237986867
2022-05-17,0.1873530484196481
2022-05-18,0.07810349886511003
2022-05-19,0.2017717686912689
2022-05-20,0.03445924734204613
2022-05-21,0.047477032905434986
2022-05-22,0.05133914697976219
2022-05-23,0.04275348359738226
2022-05-24,0.059962737083054544
2022-05-25,0.0956967003893864
2022-05-26,0.11011150254733189
2022-05-27,0.08615617102307074
2022-05-28,0.10543756073979477
2022-05-29,0.046634630721934585
2022-05-30,0.09263947217295308
2022-05-31,0.02244695737971955
2022-06-01,0.10378346245931463
2022-06-02,0.054752644781573455
2022-06-03,0.07112099828543114
2022-06-04,0.13819350599538824
2022-06-05,0.08084722378436453
2022-06-06,0.050812462679431
2022-06-07,0.12593075487518637
2022-06-08,0.04134381056645745
2022-06-09,0.08791867561077302
2022-06-10,0.10845459344617164
2022-06-11,0.16619616376986565
2022-06-12,0.14551193836287943
2022-06-13,0.1477523637709321
2022-06-14,0.09558969949250429
2022-06-15,0.07627886972006179
2022-06-16,0.06925375771833692
2022-06-17,0.16385930707988502
2022-06-18,0.07867882662415333
2022-06-19,0.1306998193456571
2022-06-20,0.07584664215820555
2022-06-21,0.01564210763600097
2022-06-22,0.048387549094755386
2022-06-23,-0.010580340477812452
2022-06-24,0.11740068844179609
2022-06-25,0.09619648056725734
2022-06-26,0.029735632215878292
2022-06-27,0.018434208869853353
2022-06-28,0.045742202899304994
2022-06-29,0.11443662770311255
2022-06-30,0.08897953586159521
2022-07-01,0.12014419654843612
2022-07-02,0.15347740151833375
2022-07-03,0.05098545978748842
2022-07-04,0.10524527118070565
2022-07-05,0.076396145986207
2022-07-06,0.18189811660165192
2022-07-07,0.07344634454857703
2022-07-08,0.10017557666203872
2022-07-09,0.01033709012593156
2022-07-10,0.048893036090370795
2022-07-11,0.09208752145973147
2022-07-12,0.07128734776386354
2022-07-13,0.21600617501068906
2022-07-14,0.06993263285904654
2022-07-15,0.08690194059864406
2022-07-16,0.05853451495863327
2022-07-17,0.05831683896538501
2022-07-18,0.14120032527896326
2022-07-19,0.07343731198019313
2022-07-20,0.09264555066946518
2022-07-21,0.08171804003531863
2022-07-22,0.05745532242692905
2022-07-23,0.09407797740994515
2022-07-24,0.14566027690769767
2022-07-25,0.08319067777247036
2022-07-26,0.12973213818754617
2022-07-27,0.11453180456919977
2022-07-28,0.056291232270054545
2022-07-29,0.07641514031989385
2022-07-30,0.08902994479445353
2022-07-31,0.07419662072920774
2022-08-01,0.14460607977311576
2022-08-02,0.05704920529849803
2022-08-03,0.16456282916887238
