time,log returns
2021-12-02,-0.04101149390651848
2021-12-03,0.000983754495912148
2021-12-04,-0.05750162483001464
2021-12-05,-0.05682589778899949
2021-12-06,-0.002010589948430397
2021-12-07,-0.0020761373466178235
2021-12-08,0.010050629321123328
2021-12-09,0.025974683069176052
2021-12-10,-0.030310249211588758
2021-12-11,-0.004755893070727879
2021-12-12,0.02088269284478539
2021-12-13,0.00032455346524473683
2021-12-14,-0.019655752000633964
2021-12-15,-0.002510664417378905
2021-12-16,0.000959170107982743
2021-12-17,0.0
2021-12-18,-0.054377632253883146
2021-12-19,-0.04914911246073306
2021-12-20,-0.006944802986284859
2021-12-21,-0.05800935151731146
2021-12-22,0.056864629089533825
2021-12-23,0.0
2021-12-24,0.04333089063919582
2021-12-25,-0.013371015354189275
2021-12-26,0.0028868287929864067
2021-12-27,0.006358374530769595
2021-12-28,-0.008944063409109582
2021-12-29,-0.0828492060162036
2021-12-30,-0.010191137211847057
2021-12-31,0.018934286098895914
2022-01-01,-0.036504006871408645
2022-01-02,0.015279405150073089
2022-01-03,0.008205014561303514
2022-01-04,-0.005439081384486677
2022-01-05,-0.008616128240233945
2022-01-06,-0.025954249550502073
2022-01-07,-0.0009166131847977432
2022-01-08,-0.015274749941785348
2022-01-09,-0.045796338529540126
2022-01-10,-0.0032180249045716813
2022-01-11,-0.03099554481681155
2022-01-12,-0.003475383866664572
2022-01-13,0.040751501725924566
2022-01-14,-0.010721707019943683
2022-01-15,0.0009661437061718736
2022-01-16,0.01327616687735178
2022-01-17,0.013543020076372425
2022-01-18,0.024492713049926174
2022-01-19,-0.007517112747933208
2022-01-20,-0.012837289710029065
2022-01-21,-0.002208375570994736
2022-01-22,-0.09770334227868682
2022-01-23,-0.08042972504454848
2022-01-24,-0.0008269287049271767
2022-01-25,-0.023997713369275697
2022-01-26,0.016299102009806887
2022-01-27,0.0038856374776581326
2022-01-28,-2.1032677491650276e-05
2022-01-29,0.0026591861617459855
2022-01-30,0.020678363052264004
2022-01-31,-0.011997467133075368
2022-02-01,-0.000980116917441265
2022-02-02,0.0011704817528186418
2022-02-03,-0.0011704817528186418
2022-02-04,0.002334932143481794
2022-02-05,0.09317599437263757
2022-02-06,0.008312718798077157
2022-02-07,0.029368027885937398
2022-02-08,0.0263602770799225
2022-02-09,0.002314705132298922
2022-02-10,0.009501794960807608
2022-02-11,0.008185175516352228
2022-02-12,-0.05565564869783257
2022-02-13,-0.018574369049453754
2022-02-14,0.003253464490254654
2022-02-15,0.0029088052563799316
2022-02-16,0.02114119572100792
2022-02-17,0.011005694534617305
2022-02-18,-0.03898562287532936
2022-02-19,-0.002392624903908569
2022-02-20,-0.0011172994032260242
2022-02-21,-0.03161658835012693
2022-02-22,-0.061650254342487276
2022-02-23,0.08359584535175157
2022-02-24,-0.05593223966171035
2022-02-25,0.022135511931598018
2022-02-26,-0.055524707020488506
2022-02-27,-0.002144788870561243
2022-02-28,0.001165813361932333
2022-03-01,0.05302612855177635
2022-03-02,0.009293171900075059
2022-03-03,-0.005201123695887322
2022-03-04,-0.05292904968881906
2022-03-05,-0.0053549404290773595
2022-03-06,0.014128374365875107
2022-03-07,-0.011983585495313864
2022-03-08,-0.0009789755086289098
2022-03-09,0.020655794858631893
2022-03-10,0.005827873163529507
2022-03-11,-0.024336717042772182
2022-03-12,0.007147433915080992
2022-03-13,-0.009480081338961277
2022-03-14,0.00018569644449106804
2022-03-15,0.003808869157392092
2022-03-16,0.016665025966272395
2022-03-17,0.03237697951796292
2022-03-18,-0.02636720661946601
2022-03-19,0.02636635517922903
2022-03-20,0.008111011126986423
2022-03-21,-0.0027430139490234318
2022-03-22,-0.0012230917980819989
2022-03-23,0.032939350969299674
2022-03-24,0.008302847216577813
2022-03-25,0.018701033061785832
2022-03-26,-0.0022212976615247904
2022-03-27,0.015023812606257625
2022-03-28,0.033719146216900864
2022-03-29,0.023838278712485117
2022-03-30,0.0027966057767288
2022-03-31,0.010839665901976936
2022-04-01,0.0033887599404924806
2022-04-02,0.013981981512468433
2022-04-03,-0.011588011918427732
2022-04-04,0.005048895421758459
2022-04-05,-0.0024823703361791516
