time,log returns
2023-02-11 04:00:00,-0.05239364733031479
2023-02-11 08:00:00,-0.05477899018001353
2023-02-11 12:00:00,-0.02458992322925163
2023-02-11 16:00:00,-0.021580019979195064
2023-02-11 20:00:00,-0.013493281300489893
2023-02-12 00:00:00,-0.021189155219106068
2023-02-12 04:00:00,-0.014986587535950682
2023-02-12 08:00:00,-0.01244081651764023
2023-02-12 12:00:00,-0.05276443368065506
2023-02-12 16:00:00,-0.005236052754797535
2023-02-12 20:00:00,-0.14847542411881087
2023-02-13 00:00:00,0.0016129871880379287
2023-02-13 04:00:00,-0.008997367972738604
2023-02-13 08:00:00,-0.069815530921001
2023-02-13 12:00:00,0.035019566828227405
2023-02-13 16:00:00,-0.1505204416236638
2023-02-13 20:00:00,-0.0994230130047854
2023-02-14 00:00:00,-0.01937961268252429
2023-02-14 04:00:00,0.0021733768847261997
2023-02-14 08:00:00,-0.01808511784752964
2023-02-14 12:00:00,-0.025036579031842254
2023-02-14 16:00:00,-0.02334793519780569
2023-02-14 20:00:00,-0.025777427686704782
2023-02-15 00:00:00,-0.016233635829046966
2023-02-15 04:00:00,-0.03546792580101521
2023-02-15 08:00:00,-0.02919382302019788
2023-02-15 12:00:00,-0.03236800213917487
2023-02-15 16:00:00,-0.0008849874644379085
2023-02-15 20:00:00,-0.027030983417780888
2023-02-16 00:00:00,-0.05323307509291203
2023-02-16 04:00:00,-0.03692421960897645
2023-02-16 08:00:00,0.004569158980842217
2023-02-16 12:00:00,-0.013801940441024285
2023-02-16 16:00:00,-0.03094291056361148
2023-02-16 20:00:00,-0.01763675555205156
2023-02-17 00:00:00,0.039130053090045414
2023-02-17 04:00:00,0.05616615559034202
2023-02-17 08:00:00,-0.13055905475990928
2023-02-17 12:00:00,-0.037233979137888396
2023-02-17 16:00:00,-0.017911280932859708
2023-02-17 20:00:00,-0.018693748296570264
2023-02-18 00:00:00,-0.008762458112255983
2023-02-18 04:00:00,-0.015577278598643593
2023-02-18 08:00:00,-0.009906723038970097
2023-02-18 12:00:00,-0.012744466209887104
2023-02-18 16:00:00,-0.023286774605757926
2023-02-18 20:00:00,-0.020024443133523556
2023-02-19 00:00:00,-0.02206073733393557
2023-02-19 04:00:00,-0.009034217317566554
